4972,6,1719484742.308,5.4453125,11.9375,98.5,-0.6484375,103902.308000
4972,7,1719484742.308,0.8671875,9.5234375,106.0,-0.6484375,103902.308000
4972,8,1719484742.308,-0.765625,8.7421875,106.1,-0.6484375,103902.308000
4972,9,1719484742.308,2.1640625,6.6484375,93.8,-0.6484375,103902.308000
4972,10,1719484742.308,1.453125,5.8203125,87.7,-0.6484375,103902.308000
4972,12,1719484742.308,-2.5078125,7.7890625,99.4,-0.3203125,103902.308000
4972,13,1719484742.308,-3.6015625,6.8984375,99.1,-0.3203125,103902.308000
4972,14,1719484742.308,-2.7421875,5.78125,89.2,-0.3203125,103902.308000
4972,15,1719484742.308,-1.234375,4.4453125,81.5,-0.3203125,103902.308000
4972,16,1719484742.308,-2.15625,3.1640625,87.9,-0.3203125,103902.308000
4972,21,1719484742.308,-0.875,6.9375,86.3,-0.6484375,103902.308000
4972,26,1719484742.308,-0.2421875,5.6015625,87.6,-0.6484375,103902.308000
