4468,2,1719484704.507,-6.2265625,5.8828125,82.8,0.0,103824.507000
4468,3,1719484704.507,-2.890625,3.0859375,105.2,0.0,103824.507000
4468,18,1719484704.507,3.46875,16.109375,88.6,-0.6484375,103824.507000
4468,19,1719484704.507,-0.796875,2.515625,90.6,-0.3203125,103824.507000
4468,20,1719484704.507,-1.078125,1.7421875,93.5,-0.3203125,103824.507000
4468,34,1719484704.507,-1.546875,4.7734375,87.9,-0.6484375,103824.507000
4468,35,1719484704.507,-1.7109375,2.0078125,83.5,-0.3203125,103824.507000
4468,36,1719484704.507,0.9921875,1.7890625,83.9,-0.3203125,103824.507000
4468,38,1719484704.507,-0.0859375,5.015625,93.8,-0.6484375,103824.507000
4468,42,1719484704.507,0.421875,19.2421875,102.1,-0.6484375,103824.507000
