4743,1,1719484725.132,-11.65625,6.0078125,84.1,0.3203125,103845.132000
4743,3,1719484725.132,7.0625,10.5859375,82.1,0.6484375,103845.132000
4743,14,1719484725.132,10.5,16.3671875,86.1,-0.6484375,103845.132000
4743,15,1719484725.132,0.578125,8.5546875,108.2,-0.6484375,103845.132000
4743,16,1719484725.132,1.2890625,7.875,117.0,-0.6484375,103845.132000
4743,17,1719484725.132,-3.203125,5.5390625,119.7,-0.3203125,103845.132000
4743,18,1719484725.132,-2.671875,5.15625,95.1,-0.3203125,103845.132000
4743,19,1719484725.132,-0.578125,2.1640625,108.9,-0.3203125,103845.132000
4743,27,1719484725.132,2.296875,8.2578125,104.2,-0.6484375,103845.132000
4743,30,1719484725.132,0.2890625,5.6015625,88.8,-0.6484375,103845.132000
4743,36,1719484725.132,-0.703125,13.890625,97.5,-0.6484375,103845.132000
4743,37,1719484725.132,0.359375,9.15625,102.7,-0.6484375,103845.132000
