4842,1,1719484732.558,-7.703125,7.7734375,89.9,0.0,103852.558000
4842,2,1719484732.558,-5.3046875,5.421875,105.5,0.0,103852.558000
4842,3,1719484732.558,-5.03125,4.859375,107.0,0.0,103852.558000
4842,4,1719484732.558,-4.359375,3.828125,108.3,0.0,103852.558000
4842,13,1719484732.558,7.546875,15.7578125,92.8,-0.6484375,103852.558000
4842,14,1719484732.558,4.109375,14.1171875,100.2,-0.6484375,103852.558000
4842,15,1719484732.558,-4.875,14.5,85.7,-0.3203125,103852.558000
4842,16,1719484732.558,-2.4296875,4.390625,102.6,-0.3203125,103852.558000
4842,17,1719484732.558,-2.0234375,3.9296875,116.5,-0.3203125,103852.558000
4842,18,1719484732.558,-1.6171875,3.25,96.1,-0.3203125,103852.558000
4842,30,1719484732.558,-0.71875,5.1640625,99.2,-0.6484375,103852.558000
4842,33,1719484732.558,0.21875,5.203125,91.2,-0.6484375,103852.558000
