4887,1,1719484735.932,-6.484375,3.1015625,98.6,0.0,103855.932000
4887,2,1719484735.932,-11.5546875,4.828125,85.0,0.3203125,103855.932000
4887,3,1719484735.932,-6.3671875,2.3515625,95.1,0.3203125,103855.932000
4887,15,1719484735.932,10.5859375,15.8359375,88.6,-0.6484375,103855.932000
4887,16,1719484735.932,9.34375,15.2265625,93.6,-0.6484375,103855.932000
4887,17,1719484735.932,6.1484375,13.7890625,97.5,-0.6484375,103855.932000
4887,18,1719484735.932,4.515625,12.9453125,101.0,-0.6484375,103855.932000
4887,19,1719484735.932,1.234375,11.4765625,102.7,-0.6484375,103855.932000
4887,20,1719484735.932,-4.859375,8.6875,102.3,-0.3203125,103855.932000
4887,21,1719484735.932,-4.953125,8.1796875,97.9,-0.3203125,103855.932000
4887,22,1719484735.932,-0.6796875,3.1640625,96.4,-0.3203125,103855.932000
4887,23,1719484735.932,-0.1640625,2.6328125,103.3,-0.3203125,103855.932000
4887,30,1719484735.932,-1.0078125,2.4375,98.7,-0.3203125,103855.932000
4887,33,1719484735.932,-0.359375,3.4140625,91.2,-0.6484375,103855.932000
4887,39,1719484735.932,0.2421875,6.1953125,99.6,-0.6484375,103855.932000
