5491,1,1719484781.234,-7.34375,8.375,85.0,0.0,103941.234000
5491,2,1719484781.234,-5.9765625,5.8671875,96.3,0.0,103941.234000
5491,3,1719484781.234,-2.796875,1.984375,106.3,0.0,103941.234000
5491,4,1719484781.234,-1.796875,2.453125,99.4,0.0,103941.234000
5491,11,1719484781.234,1.5234375,7.828125,86.2,-1.296875,103941.234000
5491,12,1719484781.234,15.8984375,10.1328125,82.8,-0.6484375,103941.234000
5491,13,1719484781.234,1.0234375,3.6875,105.3,-0.6484375,103941.234000
5491,14,1719484781.234,1.2265625,3.203125,108.1,-0.6484375,103941.234000
5491,15,1719484781.234,-0.359375,2.015625,103.4,-0.3203125,103941.234000
5491,18,1719484781.234,-1.4765625,4.1640625,95.2,-0.6484375,103941.234000
5491,21,1719484781.234,0.4765625,4.3984375,103.9,-0.6484375,103941.234000
