4026,1,1719484671.356,-4.0234375,2.9921875,83.7,0.0,103751.356000
4026,19,1719484671.356,8.375,15.78125,81.8,-0.6484375,103751.356000
4026,20,1719484671.356,6.3125,13.7109375,81.1,-0.6484375,103751.356000
4026,21,1719484671.356,6.0859375,12.9453125,81.1,-0.6484375,103751.356000
4026,22,1719484671.356,5.546875,12.109375,84.7,-0.6484375,103751.356000
4026,23,1719484671.356,4.671875,9.453125,89.2,-0.6484375,103751.356000
4026,24,1719484671.356,2.328125,6.796875,92.6,-0.6484375,103751.356000
4026,25,1719484671.356,2.03125,5.859375,90.0,-0.6484375,103751.356000
4026,26,1719484671.356,0.4609375,2.1953125,90.8,-0.6484375,103751.356000
4026,27,1719484671.356,-0.3046875,1.21875,107.5,-0.3203125,103751.356000
4026,34,1719484671.356,-0.3515625,2.2109375,82.4,-0.6484375,103751.356000
4026,35,1719484671.356,-0.828125,0.9453125,99.5,-0.3203125,103751.356000
4026,46,1719484671.356,-0.28125,9.3515625,81.7,-0.6484375,103751.356000
