4218,1,1719484685.755,-1.6953125,1.140625,104.0,0.0,103805.755000
4218,6,1719484685.755,10.109375,16.609375,88.9,-0.6484375,103805.755000
4218,7,1719484685.755,5.9609375,12.34375,97.2,-0.6484375,103805.755000
4218,8,1719484685.755,6.5078125,11.1640625,99.1,-0.6484375,103805.755000
4218,9,1719484685.755,4.9921875,8.84375,100.2,-0.6484375,103805.755000
4218,10,1719484685.755,3.3515625,8.953125,98.8,-0.6484375,103805.755000
4218,11,1719484685.755,3.40625,6.9921875,84.7,-0.6484375,103805.755000
4218,12,1719484685.755,2.0703125,6.8828125,99.1,-0.6484375,103805.755000
4218,13,1719484685.755,-0.7265625,2.5390625,101.4,-0.3203125,103805.755000
4218,17,1719484685.755,0.203125,3.625,98.5,-0.6484375,103805.755000
