4620,1,1719484715.907,-9.7109375,12.0703125,88.6,0.0,103835.907000
4620,2,1719484715.907,-4.375,3.515625,105.1,0.0,103835.907000
4620,3,1719484715.907,-2.109375,1.234375,85.0,0.0,103835.907000
4620,4,1719484715.907,-2.8046875,1.171875,89.5,0.3203125,103835.907000
4620,26,1719484715.907,9.34375,14.9921875,94.0,-0.6484375,103835.907000
4620,27,1719484715.907,8.078125,12.75,99.8,-0.6484375,103835.907000
4620,28,1719484715.907,8.3046875,11.8828125,104.4,-0.6484375,103835.907000
4620,29,1719484715.907,3.984375,11.0390625,108.3,-0.6484375,103835.907000
4620,30,1719484715.907,-5.875,16.875,87.7,-0.3203125,103835.907000
4620,31,1719484715.907,-0.6328125,10.3359375,94.0,-0.3203125,103835.907000
4620,32,1719484715.907,-3.3046875,5.9296875,103.6,-0.3203125,103835.907000
4620,33,1719484715.907,-0.9453125,3.296875,94.5,-0.3203125,103835.907000
4620,35,1719484715.907,-1.5234375,2.625,80.1,0.3203125,103835.907000
4620,45,1719484715.907,0.1640625,4.2265625,87.2,-0.6484375,103835.907000
4620,55,1719484715.907,-0.4765625,13.703125,93.5,-0.6484375,103835.907000
4620,56,1719484715.907,-0.4765625,10.34375,94.5,-0.6484375,103835.907000
4620,57,1719484715.907,-0.1484375,8.96875,85.2,-0.6484375,103835.907000
