4302,1,1719484692.057,-8.6328125,7.65625,98.6,0.0,103812.057000
4302,2,1719484692.057,-5.09375,5.8828125,102.5,0.0,103812.057000
4302,3,1719484692.057,-5.796875,3.90625,100.4,0.0,103812.057000
4302,4,1719484692.057,-2.765625,3.1953125,103.2,0.0,103812.057000
4302,13,1719484692.057,-2.96875,14.796875,84.1,-0.3203125,103812.057000
4302,14,1719484692.057,-2.171875,12.1328125,101.6,-0.3203125,103812.057000
4302,15,1719484692.057,-1.4375,6.234375,107.5,-0.3203125,103812.057000
4302,16,1719484692.057,-2.234375,5.5703125,101.5,-0.3203125,103812.057000
4302,24,1719484692.057,3.0390625,11.9453125,93.1,-0.3203125,103812.057000
4302,29,1719484692.057,0.3984375,5.7890625,99.7,-0.6484375,103812.057000
4302,32,1719484692.057,0.3828125,3.40625,84.6,0.3203125,103812.057000
4302,43,1719484692.057,-0.5703125,10.140625,92.3,-0.6484375,103812.057000
