4361,2,1719484696.481,-7.078125,4.8359375,88.6,0.0,103816.481000
4361,3,1719484696.481,-3.640625,3.7265625,109.6,0.0,103816.481000
4361,4,1719484696.481,-2.8984375,3.59375,101.5,0.0,103816.481000
4361,6,1719484696.481,-8.1953125,3.140625,90.7,0.3203125,103816.481000
4361,11,1719484696.481,3.8671875,14.796875,81.1,-0.6484375,103816.481000
4361,12,1719484696.481,6.3125,7.4375,84.6,-0.6484375,103816.481000
4361,14,1719484696.481,-1.9765625,3.2734375,99.0,-0.3203125,103816.481000
4361,20,1719484696.481,-0.7109375,3.7578125,92.9,-0.3203125,103816.481000
4361,28,1719484696.481,-0.2890625,4.4140625,95.4,-0.6484375,103816.481000
4361,30,1719484696.481,0.765625,4.3515625,92.0,-0.6484375,103816.481000
