4147,2,1719484680.431,-1.3046875,1.3125,103.0,0.0,103800.431000
4147,9,1719484680.431,8.0078125,11.375,105.6,-0.6484375,103800.431000
4147,10,1719484680.431,6.15625,11.5859375,92.3,-0.6484375,103800.431000
4147,11,1719484680.431,5.8515625,10.625,85.7,-0.6484375,103800.431000
4147,12,1719484680.431,5.6796875,10.046875,87.8,-0.6484375,103800.431000
4147,13,1719484680.431,2.7109375,6.4453125,99.5,-0.6484375,103800.431000
4147,14,1719484680.431,1.265625,4.234375,114.1,-0.6484375,103800.431000
4147,15,1719484680.431,-0.609375,2.3671875,98.8,-0.3203125,103800.431000
4147,16,1719484680.431,-0.5390625,1.3515625,101.4,-0.3203125,103800.431000
4147,27,1719484680.431,0.109375,3.0390625,90.3,-0.6484375,103800.431000
