4657,1,1719484718.682,-4.1640625,5.109375,96.2,0.0,103838.682000
4657,2,1719484718.682,-1.21875,2.78125,82.4,0.0,103838.682000
4657,3,1719484718.682,-6.125,3.7578125,90.3,0.3203125,103838.682000
4657,9,1719484718.682,5.7890625,11.7734375,100.9,-0.6484375,103838.682000
4657,10,1719484718.682,6.1875,10.890625,100.8,-0.6484375,103838.682000
4657,11,1719484718.682,1.9921875,9.75,112.2,-0.6484375,103838.682000
4657,12,1719484718.682,3.1328125,5.578125,94.1,-0.6484375,103838.682000
4657,13,1719484718.682,-2.875,8.703125,102.6,-0.3203125,103838.682000
4657,14,1719484718.682,-1.9375,8.3515625,98.7,-0.3203125,103838.682000
4657,15,1719484718.682,-3.1953125,4.84375,88.0,-0.3203125,103838.682000
4657,16,1719484718.682,-2.578125,4.53125,93.8,-0.3203125,103838.682000
4657,17,1719484718.682,-1.0390625,4.09375,83.6,-0.3203125,103838.682000
4657,22,1719484718.682,-0.953125,4.3203125,80.9,-0.6484375,103838.682000
4657,23,1719484718.682,0.828125,9.125,93.9,-0.3203125,103838.682000
4657,24,1719484718.682,0.765625,4.15625,82.7,-0.3203125,103838.682000
4657,25,1719484718.682,0.1328125,4.8125,80.8,-0.6484375,103838.682000
4657,26,1719484718.682,0.65625,4.375,83.8,-0.6484375,103838.682000
4657,33,1719484718.682,0.3984375,13.8984375,95.3,-0.6484375,103838.682000
4657,37,1719484718.682,0.2109375,8.96875,95.7,-0.3203125,103838.682000
