4421,1,1719484700.981,-5.6953125,8.1640625,93.8,0.0,103820.981000
4421,2,1719484700.981,-2.53125,1.6796875,86.4,0.0,103820.981000
4421,3,1719484700.981,-1.859375,1.875,85.6,0.0,103820.981000
4421,13,1719484700.981,3.7890625,12.1484375,83.6,-0.6484375,103820.981000
4421,14,1719484700.981,4.8515625,11.1171875,87.6,-0.6484375,103820.981000
4421,15,1719484700.981,4.8203125,4.2109375,88.5,-0.6484375,103820.981000
4421,16,1719484700.981,-1.6796875,6.9921875,102.5,-0.3203125,103820.981000
4421,25,1719484700.981,-0.65625,3.7734375,90.7,-0.3203125,103820.981000
4421,26,1719484700.981,-0.4375,3.3984375,87.2,-0.3203125,103820.981000
4421,31,1719484700.981,-0.7578125,18.4453125,86.9,-0.3203125,103820.981000
