5229,1,1719484761.583,-3.40625,3.6796875,110.1,0.0,103921.583000
5229,2,1719484761.583,-2.96875,3.2734375,105.5,0.0,103921.583000
5229,11,1719484761.583,12.109375,15.71875,83.7,-0.6484375,103921.583000
5229,12,1719484761.583,12.515625,14.8828125,83.0,-0.6484375,103921.583000
5229,13,1719484761.583,9.8125,14.6875,84.5,-0.6484375,103921.583000
5229,14,1719484761.583,14.0546875,10.046875,85.1,-0.6484375,103921.583000
5229,15,1719484761.583,8.7578125,12.78125,87.4,-0.6484375,103921.583000
5229,16,1719484761.583,4.9765625,9.75,89.2,-0.6484375,103921.583000
5229,26,1719484761.583,-0.3671875,4.6015625,104.0,-0.6484375,103921.583000
5229,28,1719484761.583,0.5,3.796875,87.2,-0.6484375,103921.583000
