4756,1,1719484726.107,-6.53125,10.453125,110.9,0.0,103846.107000
4756,2,1719484726.107,-3.5234375,5.1015625,117.8,0.0,103846.107000
4756,3,1719484726.107,-3.09375,4.6796875,95.0,0.0,103846.107000
4756,4,1719484726.107,-1.109375,1.484375,102.8,0.0,103846.107000
4756,5,1719484726.107,-12.3359375,5.015625,87.7,0.3203125,103846.107000
4756,12,1719484726.107,3.5078125,18.9296875,83.9,-0.6484375,103846.107000
4756,13,1719484726.107,-9.796875,15.875,80.8,-0.3203125,103846.107000
4756,23,1719484726.107,-0.3203125,4.8046875,84.2,-0.3203125,103846.107000
4756,27,1719484726.107,-0.25,8.171875,109.9,-0.6484375,103846.107000
4756,28,1719484726.107,0.4453125,7.3671875,119.4,-0.6484375,103846.107000
