5122,1,1719484753.558,-2.7421875,3.21875,87.9,0.0,103913.558000
5122,9,1719484753.558,4.5859375,14.1796875,91.6,-0.6484375,103913.558000
5122,10,1719484753.558,6.609375,10.6328125,82.6,-0.6484375,103913.558000
5122,11,1719484753.558,-0.5,6.578125,100.4,-0.6484375,103913.558000
5122,14,1719484753.558,-1.578125,5.7890625,109.0,-0.3203125,103913.558000
5122,15,1719484753.558,-2.8046875,4.6171875,101.0,-0.3203125,103913.558000
5122,19,1719484753.558,1.3125,6.4609375,96.3,-0.6484375,103913.558000
5122,25,1719484753.558,-0.015625,5.609375,97.8,-0.6484375,103913.558000
5122,26,1719484753.558,0.4140625,4.796875,103.1,-0.6484375,103913.558000
5122,30,1719484753.558,-0.515625,4.78125,95.1,-0.6484375,103913.558000
