4174,1,1719484682.456,-1.4921875,1.1015625,112.7,0.0,103802.456000
4174,11,1719484682.456,9.8671875,16.9765625,82.2,-0.6484375,103802.456000
4174,13,1719484682.456,9.109375,15.3671875,84.6,-0.6484375,103802.456000
4174,14,1719484682.456,5.1328125,11.421875,98.3,-0.6484375,103802.456000
4174,15,1719484682.456,5.015625,10.609375,93.8,-0.6484375,103802.456000
4174,16,1719484682.456,4.453125,10.2109375,86.4,-0.6484375,103802.456000
4174,17,1719484682.456,3.890625,9.59375,89.1,-0.6484375,103802.456000
4174,18,1719484682.456,3.6484375,8.6171875,92.9,-0.6484375,103802.456000
4174,19,1719484682.456,1.6875,5.5546875,101.5,-0.6484375,103802.456000
4174,20,1719484682.456,-0.859375,2.2890625,97.9,-0.3203125,103802.456000
4174,30,1719484682.456,0.3125,3.8125,93.7,-0.6484375,103802.456000
4174,31,1719484682.456,0.1328125,3.234375,105.9,-0.6484375,103802.456000
