5182,1,1719484758.058,-2.4140625,2.15625,92.2,0.0,103918.058000
5182,7,1719484758.058,10.9921875,14.328125,90.4,-0.6484375,103918.058000
5182,8,1719484758.058,10.453125,13.4921875,80.4,-0.6484375,103918.058000
5182,10,1719484758.058,7.1640625,11.2265625,81.0,-0.6484375,103918.058000
5182,11,1719484758.058,2.78125,8.9375,102.4,-0.6484375,103918.058000
5182,12,1719484758.058,-2.890625,4.1015625,103.5,-0.3203125,103918.058000
5182,13,1719484758.058,-1.390625,3.7734375,98.3,-0.3203125,103918.058000
5182,23,1719484758.058,-0.9765625,5.921875,100.0,-0.6484375,103918.058000
5182,24,1719484758.058,-0.4140625,5.0,98.8,-0.6484375,103918.058000
5182,25,1719484758.058,0.5625,5.9765625,99.5,-0.6484375,103918.058000
