4578,1,1719484712.757,-2.6328125,2.5,104.6,0.0,103832.757000
4578,2,1719484712.757,-2.25,1.7265625,104.1,0.0,103832.757000
4578,3,1719484712.757,2.1953125,4.0625,85.3,0.96875,103832.757000
4578,6,1719484712.757,1.9765625,4.390625,84.4,2.601562,103832.757000
4578,25,1719484712.757,10.140625,14.7109375,102.3,-0.6484375,103832.757000
4578,26,1719484712.757,9.3828125,13.7890625,100.5,-0.6484375,103832.757000
4578,27,1719484712.757,-1.53125,14.8203125,95.8,-0.6484375,103832.757000
4578,28,1719484712.757,5.09375,12.9375,97.5,-0.6484375,103832.757000
4578,29,1719484712.757,2.9453125,12.171875,94.1,-0.6484375,103832.757000
4578,30,1719484712.757,6.203125,8.78125,89.1,-0.6484375,103832.757000
4578,31,1719484712.757,-2.1796875,7.0546875,119.8,-0.6484375,103832.757000
4578,32,1719484712.757,-2.203125,7.6640625,100.9,-0.3203125,103832.757000
4578,33,1719484712.757,-2.1953125,7.046875,121.9,-0.3203125,103832.757000
4578,34,1719484712.757,-3.234375,4.8203125,108.6,-0.3203125,103832.757000
4578,35,1719484712.757,-2.796875,3.421875,100.3,-0.3203125,103832.757000
4578,36,1719484712.757,-1.1484375,2.59375,98.8,0.0,103832.757000
4578,46,1719484712.757,-0.1484375,3.828125,82.9,-0.6484375,103832.757000
