4919,1,1719484738.333,-2.1328125,1.8671875,88.1,0.0,103858.333000
4919,5,1719484738.333,9.09375,14.9140625,95.4,-0.6484375,103858.333000
4919,6,1719484738.333,8.3359375,14.671875,82.2,-0.6484375,103858.333000
4919,7,1719484738.333,7.6015625,14.1796875,97.0,-0.6484375,103858.333000
4919,8,1719484738.333,3.0078125,11.7578125,104.9,-0.6484375,103858.333000
4919,9,1719484738.333,1.2890625,11.0625,100.2,-0.6484375,103858.333000
4919,10,1719484738.333,-4.65625,7.890625,95.9,-0.3203125,103858.333000
4919,11,1719484738.333,-2.7734375,7.4765625,90.5,-0.3203125,103858.333000
4919,12,1719484738.333,-2.5078125,5.015625,98.1,-0.3203125,103858.333000
4919,13,1719484738.333,-1.2265625,4.8671875,104.0,-0.3203125,103858.333000
4919,14,1719484738.333,-1.9453125,3.96875,96.7,-0.3203125,103858.333000
4919,15,1719484738.333,-1.2890625,2.078125,93.2,-0.3203125,103858.333000
4919,16,1719484738.333,-1.0390625,1.53125,90.0,-0.3203125,103858.333000
4919,17,1719484738.333,0.609375,2.7734375,81.5,0.0,103858.333000
4919,21,1719484738.333,0.5546875,7.9609375,89.4,-0.3203125,103858.333000
4919,23,1719484738.333,-0.234375,5.3984375,93.9,-0.6484375,103858.333000
4919,31,1719484738.333,-0.21875,10.15625,100.2,-0.6484375,103858.333000
4919,32,1719484738.333,0.1796875,8.1796875,86.1,-0.6484375,103858.333000
