5336,1,1719484769.608,-1.828125,2.171875,94.7,0.0,103929.608000
5336,2,1719484769.608,-1.609375,1.84375,89.3,0.0,103929.608000
5336,5,1719484769.608,8.09375,11.0625,83.5,-0.6484375,103929.608000
5336,6,1719484769.608,8.2734375,10.1796875,92.1,-0.6484375,103929.608000
5336,7,1719484769.608,9.828125,4.8125,104.7,-0.6484375,103929.608000
5336,8,1719484769.608,4.6015625,7.703125,95.6,-0.6484375,103929.608000
5336,9,1719484769.608,2.7265625,6.859375,98.0,-0.6484375,103929.608000
5336,10,1719484769.608,-1.1875,3.21875,96.2,-0.3203125,103929.608000
5336,11,1719484769.608,-0.8984375,2.6875,86.7,0.0,103929.608000
5336,13,1719484769.608,-0.5234375,5.1875,100.6,-0.6484375,103929.608000
5336,14,1719484769.608,-0.7265625,4.5625,114.6,-0.3203125,103929.608000
5336,15,1719484769.608,0.8046875,5.1484375,93.7,-0.6484375,103929.608000
