4352,2,1719484695.806,-7.5859375,3.0546875,98.7,0.3203125,103815.806000
4352,7,1719484695.806,4.3125,15.0859375,81.1,-0.6484375,103815.806000
4352,8,1719484695.806,-8.3359375,11.8671875,88.3,-0.3203125,103815.806000
4352,9,1719484695.806,-5.5,10.140625,88.0,-0.3203125,103815.806000
4352,10,1719484695.806,-5.9609375,8.2265625,89.3,-0.3203125,103815.806000
4352,11,1719484695.806,-3.3828125,4.21875,105.6,-0.3203125,103815.806000
4352,12,1719484695.806,-2.5390625,3.859375,101.5,-0.3203125,103815.806000
4352,13,1719484695.806,-1.625,3.6796875,103.3,-0.3203125,103815.806000
4352,21,1719484695.806,-0.1953125,5.015625,92.6,-0.6484375,103815.806000
4352,25,1719484695.806,0.8515625,4.9453125,89.7,-0.6484375,103815.806000
4352,26,1719484695.806,-0.1796875,4.015625,96.0,-0.3203125,103815.806000
