4669,1,1719484719.582,-5.7734375,3.1875,96.5,0.3203125,103839.582000
4669,15,1719484719.582,8.28125,17.8125,89.5,-0.6484375,103839.582000
4669,16,1719484719.582,6.3671875,13.6875,104.3,-0.6484375,103839.582000
4669,17,1719484719.582,5.6484375,11.1796875,103.1,-0.6484375,103839.582000
4669,18,1719484719.582,1.40625,9.25,109.5,-0.6484375,103839.582000
4669,19,1719484719.582,2.75,5.109375,98.3,-0.6484375,103839.582000
4669,20,1719484719.582,1.578125,4.1328125,81.5,-0.6484375,103839.582000
4669,21,1719484719.582,-5.9453125,16.8515625,83.8,-0.3203125,103839.582000
4669,22,1719484719.582,-5.375,10.6484375,99.8,-0.3203125,103839.582000
4669,23,1719484719.582,-2.3671875,7.828125,109.3,-0.3203125,103839.582000
4669,24,1719484719.582,-2.3984375,6.984375,93.3,-0.3203125,103839.582000
4669,25,1719484719.582,-3.25,4.078125,89.9,-0.3203125,103839.582000
4669,26,1719484719.582,-2.5625,3.84375,82.0,-0.3203125,103839.582000
4669,35,1719484719.582,-1.65625,7.1953125,93.1,-0.3203125,103839.582000
4669,37,1719484719.582,0.515625,4.1953125,82.9,-0.3203125,103839.582000
4669,38,1719484719.582,0.4375,3.609375,81.2,-0.3203125,103839.582000
4669,41,1719484719.582,-0.1484375,13.1171875,87.8,-0.6484375,103839.582000
