4076,1,1719484675.106,-0.875,0.90625,94.6,0.0,103755.106000
4076,7,1719484675.106,9.7734375,16.8125,94.7,-0.6484375,103755.106000
4076,8,1719484675.106,9.21875,15.53125,94.6,-0.6484375,103755.106000
4076,9,1719484675.106,9.8984375,14.6328125,95.5,-0.6484375,103755.106000
4076,10,1719484675.106,7.046875,15.546875,81.0,-0.6484375,103755.106000
4076,12,1719484675.106,5.1171875,11.4296875,92.8,-0.6484375,103755.106000
4076,13,1719484675.106,4.21875,9.890625,87.1,-0.6484375,103755.106000
4076,14,1719484675.106,3.3046875,7.90625,90.8,-0.6484375,103755.106000
4076,15,1719484675.106,2.7890625,7.4765625,96.9,-0.6484375,103755.106000
4076,16,1719484675.106,-1.515625,2.6328125,91.6,-0.3203125,103755.106000
4076,17,1719484675.106,-0.5234375,2.1796875,100.7,-0.3203125,103755.106000
4076,29,1719484675.106,0.6875,4.96875,107.8,-0.6484375,103755.106000
4076,30,1719484675.106,-0.0390625,3.0390625,88.8,-0.3203125,103755.106000
