344,1,1721193712.401,-1.6328125,2.3203125,5.490000E+01,8.781250E+00,052152.401000
344,2,1721193712.401,-3.03125,8.015625,6.040000E+01,-6.507812E+00,052152.401000
344,3,1721193712.401,1.765625,1.6875,5.500000E+01,-6.507812E+00,052152.401000
344,4,1721193712.401,-6.7578125,16.3203125,6.220000E+01,-4.875000E+00,052152.401000
344,5,1721193712.401,1.7890625,17.9765625,6.150000E+01,-2.921875E+00,052152.401000
344,6,1721193712.401,1.03125,2.859375,5.410000E+01,-2.921875E+00,052152.401000
344,7,1721193712.401,1.671875,2.046875,5.290000E+01,-2.921875E+00,052152.401000
344,8,1721193712.401,-0.1484375,2.6328125,5.690000E+01,-1.296875E+00,052152.401000
344,9,1721193712.401,1.2109375,4.25,1.057000E+02,-3.203125E-01,052152.401000
344,10,1721193712.401,-0.7578125,3.140625,7.070000E+01,-3.203125E-01,052152.401000
344,11,1721193712.401,1.5390625,8.4296875,5.980000E+01,-6.507812E+00,052152.401000
344,12,1721193712.401,-1.6640625,1.796875,5.470000E+01,-6.507812E+00,052152.401000
344,13,1721193712.401,-4.875,17.390625,5.620000E+01,-2.921875E+00,052152.401000
344,14,1721193712.401,-1.421875,2.6875,5.250000E+01,-2.921875E+00,052152.401000
344,15,1721193712.401,-0.0625,2.640625,5.220000E+01,-2.921875E+00,052152.401000
344,16,1721193712.401,1.40625,2.234375,5.220000E+01,-1.296875E+00,052152.401000
344,17,1721193712.401,1.953125,3.96875,1.004000E+02,-3.203125E-01,052152.401000
344,18,1721193712.401,1.3046875,2.9609375,7.040000E+01,-3.203125E-01,052152.401000
344,19,1721193712.401,0.25,3.03125,5.500000E+01,-1.625000E+00,052152.401000
344,20,1721193712.401,-0.1328125,5.015625,1.115000E+02,-3.203125E-01,052152.401000
344,21,1721193712.401,0.296875,3.8203125,7.650000E+01,-3.203125E-01,052152.401000
344,22,1721193712.401,0.578125,4.1875,9.440000E+01,-3.203125E-01,052152.401000
344,23,1721193712.401,-0.296875,16.0859375,5.970000E+01,1.296875E+00,052152.401000
344,24,1721193712.401,0.1328125,10.15625,6.040000E+01,3.578125E+00,052152.401000
344,25,1721193712.401,-0.0625,7.78125,6.080000E+01,-4.226562E+00,052152.401000
344,26,1721193712.401,0.7578125,15.28125,8.220000E+01,-3.203125E-01,052152.401000
344,27,1721193712.401,0.328125,10.7421875,9.520000E+01,-3.203125E-01,052152.401000
