12,1,1721193687.500,-14.2265625,13.5390625,9.400000E+01,0.000000E+00,052127.500000
12,2,1721193687.500,-11.203125,14.921875,8.390000E+01,0.000000E+00,052127.500000
12,3,1721193687.500,5.53125,13.8359375,9.700000E+01,0.000000E+00,052127.500000
12,4,1721193687.500,8.796875,9.734375,1.028000E+02,0.000000E+00,052127.500000
12,5,1721193687.500,-3.984375,8.90625,9.830000E+01,0.000000E+00,052127.500000
12,6,1721193687.500,-2.546875,8.8046875,1.035000E+02,0.000000E+00,052127.500000
12,7,1721193687.500,-1.8359375,7.96875,9.510000E+01,0.000000E+00,052127.500000
12,8,1721193687.500,-5.0859375,5.890625,9.370000E+01,0.000000E+00,052127.500000
12,9,1721193687.500,-2.3515625,5.5234375,8.790000E+01,0.000000E+00,052127.500000
12,10,1721193687.500,-0.2890625,2.625,5.760000E+01,1.945312E+00,052127.500000
12,11,1721193687.500,2.3125,2.2578125,5.270000E+01,5.851562E+00,052127.500000
12,12,1721193687.500,0.5859375,2.375,5.600000E+01,6.507812E+00,052127.500000
12,13,1721193687.500,-0.890625,2.484375,5.650000E+01,6.828125E+00,052127.500000
12,14,1721193687.500,-1.7265625,2.734375,5.400000E+01,7.804688E+00,052127.500000
12,15,1721193687.500,-1.3046875,2.0703125,5.430000E+01,7.804688E+00,052127.500000
12,16,1721193687.500,8.7890625,5.828125,6.100000E+01,8.132812E+00,052127.500000
12,17,1721193687.500,1.2109375,2.34375,5.470000E+01,9.437500E+00,052127.500000
12,18,1721193687.500,-1.3359375,2.046875,5.620000E+01,-8.781250E+00,052127.500000
12,19,1721193687.500,1.3359375,3.375,7.360000E+01,0.000000E+00,052127.500000
12,20,1721193687.500,1.4140625,2.234375,5.410000E+01,1.945312E+00,052127.500000
12,21,1721193687.500,-1.25,2.984375,5.200000E+01,5.851562E+00,052127.500000
12,22,1721193687.500,-1.84375,1.609375,5.390000E+01,6.507812E+00,052127.500000
12,23,1721193687.500,0.3125,2.625,5.480000E+01,6.828125E+00,052127.500000
12,24,1721193687.500,-2.7578125,1.6953125,5.380000E+01,7.804688E+00,052127.500000
12,25,1721193687.500,0.5546875,2.3828125,5.310000E+01,7.804688E+00,052127.500000
12,26,1721193687.500,-1.828125,1.90625,5.100000E+01,9.437500E+00,052127.500000
12,27,1721193687.500,1.125,2.171875,5.380000E+01,-8.781250E+00,052127.500000
12,28,1721193687.500,-0.3203125,3.21875,7.530000E+01,0.000000E+00,052127.500000
12,29,1721193687.500,0.34375,3.8125,5.680000E+01,-8.781250E+00,052127.500000
12,30,1721193687.500,0.1328125,4.421875,6.240000E+01,-5.531250E+00,052127.500000
12,31,1721193687.500,0.0,7.3828125,6.170000E+01,5.851562E+00,052127.500000
12,32,1721193687.500,-0.015625,7.9765625,5.970000E+01,6.828125E+00,052127.500000
12,33,1721193687.500,0.1953125,22.8046875,5.440000E+01,3.898438E+00,052127.500000
12,34,1721193687.500,0.203125,22.2109375,5.810000E+01,6.828125E+00,052127.500000
