441,1,1721193719.677,-15.9140625,6.7109375,7.230000E+01,0.000000E+00,052159.677000
441,2,1721193719.677,-7.828125,3.4921875,8.800000E+01,0.000000E+00,052159.677000
441,3,1721193719.677,-6.390625,5.1015625,9.470000E+01,0.000000E+00,052159.677000
441,4,1721193719.677,-5.4453125,5.28125,8.490000E+01,0.000000E+00,052159.677000
441,5,1721193719.677,-2.03125,2.5234375,1.108000E+02,0.000000E+00,052159.677000
441,6,1721193719.677,-1.2578125,2.09375,1.081000E+02,0.000000E+00,052159.677000
441,7,1721193719.677,-1.65625,1.8046875,5.720000E+01,1.296875E+00,052159.677000
441,8,1721193719.677,-2.0703125,1.9453125,5.480000E+01,7.484375E+00,052159.677000
441,9,1721193719.677,-1.3125,12.8515625,8.910000E+01,-3.203125E-01,052159.677000
441,10,1721193719.677,-3.3203125,8.96875,9.370000E+01,-3.203125E-01,052159.677000
441,11,1721193719.677,0.671875,1.0625,1.127000E+02,-3.203125E-01,052159.677000
441,12,1721193719.677,1.25,2.984375,1.018000E+02,0.000000E+00,052159.677000
441,13,1721193719.677,1.1953125,2.1328125,5.480000E+01,1.296875E+00,052159.677000
441,14,1721193719.677,-0.6640625,2.7578125,5.410000E+01,7.484375E+00,052159.677000
441,15,1721193719.677,-1.375,9.4609375,8.600000E+01,-3.203125E-01,052159.677000
441,16,1721193719.677,0.109375,1.25,1.101000E+02,-3.203125E-01,052159.677000
441,17,1721193719.677,-0.109375,3.4296875,5.590000E+01,7.804688E+00,052159.677000
441,18,1721193719.677,0.0078125,18.8515625,5.930000E+01,1.296875E+00,052159.677000
441,19,1721193719.677,0.1484375,7.9765625,5.850000E+01,1.296875E+00,052159.677000
441,20,1721193719.677,0.03125,6.59375,6.370000E+01,2.921875E+00,052159.677000
441,21,1721193719.677,-0.046875,18.2578125,6.080000E+01,6.179688E+00,052159.677000
441,22,1721193719.677,0.2265625,8.7734375,6.130000E+01,-7.484375E+00,052159.677000
441,23,1721193719.677,0.7109375,22.796875,5.730000E+01,-5.531250E+00,052159.677000
441,24,1721193719.677,-0.2890625,8.171875,6.070000E+01,-4.554688E+00,052159.677000
441,25,1721193719.677,1.375,22.765625,5.700000E+01,-3.578125E+00,052159.677000
441,26,1721193719.677,-0.25,8.5703125,8.110000E+01,-3.203125E-01,052159.677000
441,27,1721193719.677,0.28125,15.09375,5.880000E+01,4.554688E+00,052159.677000
441,28,1721193719.677,0.4375,17.265625,5.550000E+01,6.828125E+00,052159.677000
