342,1,1721193712.251,2.265625,1.3515625,5.730000E+01,4.875000E+00,052152.251000
342,2,1721193712.251,-1.8984375,1.5390625,5.550000E+01,5.203125E+00,052152.251000
342,3,1721193712.251,1.9296875,1.5078125,5.280000E+01,9.109375E+00,052152.251000
342,4,1721193712.251,-1.375,2.0234375,4.980000E+01,-5.531250E+00,052152.251000
342,5,1721193712.251,2.4609375,1.4140625,5.870000E+01,-4.875000E+00,052152.251000
342,6,1721193712.251,-2.25,0.953125,5.440000E+01,-4.554688E+00,052152.251000
342,7,1721193712.251,-4.4140625,7.34375,9.790000E+01,-3.203125E-01,052152.251000
342,8,1721193712.251,-1.359375,5.640625,1.041000E+02,-3.203125E-01,052152.251000
342,9,1721193712.251,1.671875,4.09375,1.074000E+02,-3.203125E-01,052152.251000
342,10,1721193712.251,-0.859375,2.703125,7.340000E+01,-3.203125E-01,052152.251000
342,11,1721193712.251,-0.5234375,0.4140625,7.090000E+01,0.000000E+00,052152.251000
342,12,1721193712.251,0.4375,2.6015625,5.390000E+01,4.875000E+00,052152.251000
342,13,1721193712.251,2.1484375,1.1640625,5.380000E+01,5.203125E+00,052152.251000
342,14,1721193712.251,-0.7421875,2.328125,5.240000E+01,9.109375E+00,052152.251000
342,15,1721193712.251,1.6640625,1.796875,4.860000E+01,-5.531250E+00,052152.251000
342,16,1721193712.251,-0.8671875,2.703125,5.480000E+01,-4.875000E+00,052152.251000
342,17,1721193712.251,-1.3359375,2.046875,5.250000E+01,-4.554688E+00,052152.251000
342,18,1721193712.251,0.3359375,2.8125,7.180000E+01,-3.203125E-01,052152.251000
342,19,1721193712.251,-0.0625,5.015625,1.113000E+02,-3.203125E-01,052152.251000
342,20,1721193712.251,-0.0546875,3.234375,7.500000E+01,-3.203125E-01,052152.251000
342,21,1721193712.251,0.15625,3.234375,6.040000E+01,1.945312E+00,052152.251000
342,22,1721193712.251,-0.234375,19.640625,5.670000E+01,5.203125E+00,052152.251000
342,23,1721193712.251,-0.4609375,20.4296875,5.670000E+01,-1.008594E+01,052152.251000
342,24,1721193712.251,0.0234375,7.9765625,6.150000E+01,-4.226562E+00,052152.251000
342,25,1721193712.251,0.2578125,6.984375,6.050000E+01,-2.921875E+00,052152.251000
342,26,1721193712.251,0.1796875,9.7578125,6.060000E+01,-2.273438E+00,052152.251000
342,27,1721193712.251,0.3828125,12.71875,5.990000E+01,-1.296875E+00,052152.251000
