399,1,1721193716.527,-5.75,5.8203125,9.760000E+01,0.000000E+00,052156.527000
399,2,1721193716.527,-1.328125,3.3828125,1.155000E+02,0.000000E+00,052156.527000
399,3,1721193716.527,2.140625,1.5390625,5.490000E+01,-8.132812E+00,052156.527000
399,4,1721193716.527,11.90625,4.4921875,6.280000E+01,-3.250000E+00,052156.527000
399,5,1721193716.527,1.1171875,2.609375,5.250000E+01,-2.601562E+00,052156.527000
399,6,1721193716.527,-1.1015625,2.1875,5.130000E+01,-2.273438E+00,052156.527000
399,7,1721193716.527,2.7734375,5.1015625,7.290000E+01,-1.625000E+00,052156.527000
399,8,1721193716.527,-2.59375,2.5390625,5.690000E+01,-1.625000E+00,052156.527000
399,9,1721193716.527,-3.3828125,14.7109375,8.630000E+01,-3.203125E-01,052156.527000
399,10,1721193716.527,-1.6328125,14.40625,8.220000E+01,-3.203125E-01,052156.527000
399,11,1721193716.527,0.8984375,13.2890625,8.660000E+01,-3.203125E-01,052156.527000
399,12,1721193716.527,-1.3203125,3.3828125,1.149000E+02,-3.203125E-01,052156.527000
399,13,1721193716.527,0.484375,2.59375,1.089000E+02,-3.203125E-01,052156.527000
399,14,1721193716.527,4.671875,12.6796875,6.050000E+01,5.851562E+00,052156.527000
399,15,1721193716.527,-1.84375,1.890625,5.490000E+01,-8.132812E+00,052156.527000
399,16,1721193716.527,-1.2578125,2.5390625,5.220000E+01,-2.601562E+00,052156.527000
399,17,1721193716.527,0.5625,2.3828125,5.130000E+01,-2.273438E+00,052156.527000
399,18,1721193716.527,1.9765625,3.046875,5.490000E+01,-1.625000E+00,052156.527000
399,19,1721193716.527,-4.3984375,13.8125,7.510000E+01,-3.203125E-01,052156.527000
399,20,1721193716.527,1.46875,2.1953125,1.068000E+02,-3.203125E-01,052156.527000
399,21,1721193716.527,0.4140625,3.2109375,5.530000E+01,-8.460938E+00,052156.527000
399,22,1721193716.527,-0.6015625,5.96875,5.830000E+01,-2.601562E+00,052156.527000
399,23,1721193716.527,0.1015625,5.2109375,6.220000E+01,-1.945312E+00,052156.527000
399,24,1721193716.527,0.109375,3.0390625,5.560000E+01,-1.945312E+00,052156.527000
399,25,1721193716.527,-0.46875,3.0,1.085000E+02,-3.203125E-01,052156.527000
399,26,1721193716.527,0.734375,5.953125,5.400000E+01,-2.601562E+00,052156.527000
399,27,1721193716.527,1.3359375,21.9765625,7.330000E+01,0.000000E+00,052156.527000
399,28,1721193716.527,0.1015625,9.953125,6.270000E+01,5.203125E+00,052156.527000
399,29,1721193716.527,0.1015625,13.515625,6.690000E+01,5.851562E+00,052156.527000
399,30,1721193716.527,-0.7109375,22.796875,5.520000E+01,7.156250E+00,052156.527000
399,31,1721193716.527,-0.046875,22.2109375,6.190000E+01,9.109375E+00,052156.527000
399,32,1721193716.527,0.28125,17.6640625,5.830000E+01,-4.875000E+00,052156.527000
399,33,1721193716.527,0.578125,13.5,6.430000E+01,-4.875000E+00,052156.527000
399,34,1721193716.527,0.0234375,14.3046875,5.910000E+01,9.437500E+00,052156.527000
