494,1,1721193723.667,-1.765625,6.5546875,8.070000E+01,0.000000E+00,052203.667000
494,2,1721193723.667,-1.5703125,1.6015625,9.850000E+01,0.000000E+00,052203.667000
494,3,1721193723.667,-1.234375,1.3828125,9.850000E+01,0.000000E+00,052203.667000
494,4,1721193723.667,0.125,0.6484375,1.154000E+02,0.000000E+00,052203.667000
494,5,1721193723.667,-4.7109375,11.1796875,6.160000E+01,-7.484375E+00,052203.667000
494,6,1721193723.667,0.828125,6.734375,7.220000E+01,0.000000E+00,052203.667000
494,7,1721193723.667,1.5703125,1.6015625,9.530000E+01,0.000000E+00,052203.667000
494,8,1721193723.667,0.6484375,1.734375,9.350000E+01,0.000000E+00,052203.667000
494,9,1721193723.667,0.328125,0.578125,1.097000E+02,0.000000E+00,052203.667000
494,10,1721193723.667,-0.34375,3.6171875,5.590000E+01,-4.226562E+00,052203.667000
494,11,1721193723.667,-0.1484375,11.34375,6.130000E+01,4.875000E+00,052203.667000
494,12,1721193723.667,-0.0859375,7.9765625,5.970000E+01,5.203125E+00,052203.667000
494,13,1721193723.667,-0.25,7.7734375,6.010000E+01,-9.687500E-01,052203.667000
494,14,1721193723.667,0.1640625,7.3828125,6.170000E+01,-9.687500E-01,052203.667000
494,15,1721193723.667,-1.1171875,22.78125,5.730000E+01,-4.875000E+00,052203.667000
