408,1,1721193717.202,1.9375,19.75,7.210000E+01,0.000000E+00,052157.202000
408,2,1721193717.202,-12.578125,11.5390625,7.090000E+01,0.000000E+00,052157.202000
408,3,1721193717.202,-1.4921875,3.3125,1.143000E+02,0.000000E+00,052157.202000
408,4,1721193717.202,-13.421875,8.859375,6.080000E+01,4.554688E+00,052157.202000
408,5,1721193717.202,3.0390625,1.9921875,5.760000E+01,-1.008594E+01,052157.202000
408,6,1721193717.202,-0.4609375,2.6015625,5.340000E+01,-1.008594E+01,052157.202000
408,7,1721193717.202,-0.1953125,2.828125,5.540000E+01,-9.757812E+00,052157.202000
408,8,1721193717.202,-1.1953125,4.4609375,6.240000E+01,-6.828125E+00,052157.202000
408,9,1721193717.202,-11.5859375,11.71875,6.210000E+01,-5.531250E+00,052157.202000
408,10,1721193717.202,-1.6875,2.28125,5.420000E+01,-4.875000E+00,052157.202000
408,11,1721193717.202,1.21875,2.34375,5.580000E+01,-3.578125E+00,052157.202000
408,12,1721193717.202,-15.8984375,8.5703125,6.230000E+01,-2.921875E+00,052157.202000
408,13,1721193717.202,-2.2890625,12.9140625,7.910000E+01,-3.203125E-01,052157.202000
408,14,1721193717.202,-0.5703125,2.78125,1.041000E+02,-3.203125E-01,052157.202000
408,15,1721193717.202,0.9453125,2.03125,1.114000E+02,-3.203125E-01,052157.202000
408,16,1721193717.202,5.5703125,19.046875,6.870000E+01,0.000000E+00,052157.202000
408,17,1721193717.202,2.59375,1.140625,5.500000E+01,-9.757812E+00,052157.202000
408,18,1721193717.202,0.796875,2.71875,5.420000E+01,-4.875000E+00,052157.202000
408,19,1721193717.202,0.4609375,2.796875,9.720000E+01,-3.203125E-01,052157.202000
408,20,1721193717.202,-0.234375,4.015625,5.900000E+01,2.273438E+00,052157.202000
408,21,1721193717.202,0.0,4.8125,5.950000E+01,-1.945312E+00,052157.202000
408,22,1721193717.202,0.2265625,21.6171875,5.880000E+01,1.296875E+00,052157.202000
408,23,1721193717.202,-0.1484375,20.4375,5.830000E+01,1.296875E+00,052157.202000
408,24,1721193717.202,0.53125,17.4609375,5.920000E+01,1.625000E+00,052157.202000
408,25,1721193717.202,-0.015625,19.4453125,6.190000E+01,4.875000E+00,052157.202000
408,26,1721193717.202,-0.1015625,12.328125,6.210000E+01,6.828125E+00,052157.202000
408,27,1721193717.202,-0.109375,20.828125,6.120000E+01,-1.041406E+01,052157.202000
408,28,1721193717.202,-0.2734375,11.5390625,5.980000E+01,-3.898438E+00,052157.202000
408,29,1721193717.202,0.1640625,22.8046875,5.720000E+01,-9.687500E-01,052157.202000
