112,1,1721193695.000,-10.6015625,16.53125,8.280000E+01,0.000000E+00,052135.000000
112,2,1721193695.000,-12.046875,14.75,8.660000E+01,0.000000E+00,052135.000000
112,3,1721193695.000,-3.796875,7.90625,9.620000E+01,0.000000E+00,052135.000000
112,4,1721193695.000,-3.4140625,6.9921875,9.080000E+01,0.000000E+00,052135.000000
112,5,1721193695.000,-3.484375,4.8828125,8.130000E+01,0.000000E+00,052135.000000
112,6,1721193695.000,-0.1953125,1.046875,7.170000E+01,0.000000E+00,052135.000000
112,7,1721193695.000,-3.6484375,15.2578125,6.130000E+01,5.203125E+00,052135.000000
112,8,1721193695.000,-1.453125,2.203125,5.780000E+01,-1.041406E+01,052135.000000
112,9,1721193695.000,-0.7109375,2.546875,5.540000E+01,-9.109375E+00,052135.000000
112,10,1721193695.000,-2.2109375,19.125,6.200000E+01,-5.531250E+00,052135.000000
112,11,1721193695.000,-1.5859375,1.859375,5.290000E+01,-3.898438E+00,052135.000000
112,12,1721193695.000,7.875,9.234375,1.053000E+02,-3.203125E-01,052135.000000
112,13,1721193695.000,1.2109375,4.25,8.190000E+01,-3.203125E-01,052135.000000
112,14,1721193695.000,0.65625,0.8359375,6.940000E+01,0.000000E+00,052135.000000
112,15,1721193695.000,-1.0703125,15.6484375,6.080000E+01,5.203125E+00,052135.000000
112,16,1721193695.000,0.46875,2.6015625,5.380000E+01,5.203125E+00,052135.000000
112,17,1721193695.000,-0.578125,2.578125,5.630000E+01,-1.041406E+01,052135.000000
112,18,1721193695.000,0.671875,2.5546875,5.490000E+01,-9.109375E+00,052135.000000
112,19,1721193695.000,-7.4140625,17.765625,5.800000E+01,-5.531250E+00,052135.000000
112,20,1721193695.000,0.734375,2.3359375,5.220000E+01,-3.898438E+00,052135.000000
112,21,1721193695.000,2.3359375,3.7578125,8.020000E+01,-3.203125E-01,052135.000000
112,22,1721193695.000,2.015625,2.53125,6.800000E+01,-3.203125E-01,052135.000000
112,23,1721193695.000,0.203125,3.03125,5.500000E+01,2.273438E+00,052135.000000
112,24,1721193695.000,0.203125,4.609375,5.860000E+01,8.781250E+00,052135.000000
112,25,1721193695.000,0.5078125,5.9765625,6.140000E+01,-4.875000E+00,052135.000000
112,26,1721193695.000,-0.0078125,3.234375,7.580000E+01,-3.203125E-01,052135.000000
112,27,1721193695.000,-0.265625,14.5,5.950000E+01,6.828125E+00,052135.000000
112,28,1721193695.000,0.1484375,13.515625,5.960000E+01,-1.041406E+01,052135.000000
112,29,1721193695.000,0.109375,12.921875,6.080000E+01,-5.851562E+00,052135.000000
112,30,1721193695.000,0.1953125,7.5859375,5.990000E+01,-5.851562E+00,052135.000000
112,31,1721193695.000,-0.4296875,17.65625,5.990000E+01,-4.875000E+00,052135.000000
112,32,1721193695.000,-0.3359375,15.6875,6.000000E+01,-4.875000E+00,052135.000000
112,33,1721193695.000,1.125,22.7734375,5.810000E+01,-4.554688E+00,052135.000000
112,34,1721193695.000,-0.4296875,18.25,5.860000E+01,-9.437500E+00,052135.000000
