23,1,1721193688.325,-14.25,13.515625,9.390000E+01,0.000000E+00,052128.325000
23,2,1721193688.325,-11.1171875,14.9765625,8.370000E+01,0.000000E+00,052128.325000
23,3,1721193688.325,5.5625,13.8203125,9.750000E+01,0.000000E+00,052128.325000
23,4,1721193688.325,8.8203125,9.7109375,1.027000E+02,0.000000E+00,052128.325000
23,5,1721193688.325,-3.9765625,8.9140625,9.830000E+01,0.000000E+00,052128.325000
23,6,1721193688.325,-2.5390625,8.8046875,1.035000E+02,0.000000E+00,052128.325000
23,7,1721193688.325,-1.84375,7.96875,9.490000E+01,0.000000E+00,052128.325000
23,8,1721193688.325,-5.078125,5.8984375,9.380000E+01,0.000000E+00,052128.325000
23,9,1721193688.325,4.4921875,4.828125,7.920000E+01,0.000000E+00,052128.325000
23,10,1721193688.325,-2.3125,5.5390625,8.640000E+01,0.000000E+00,052128.325000
23,11,1721193688.325,1.3359375,3.5859375,5.790000E+01,7.156250E+00,052128.325000
23,12,1721193688.325,13.078125,10.3515625,6.170000E+01,1.008594E+01,052128.325000
23,13,1721193688.325,0.015625,2.8359375,5.630000E+01,-9.109375E+00,052128.325000
23,14,1721193688.325,2.1015625,1.2578125,5.210000E+01,-7.156250E+00,052128.325000
23,15,1721193688.325,-1.5078125,2.40625,5.390000E+01,-5.851562E+00,052128.325000
23,16,1721193688.325,1.328125,2.28125,5.510000E+01,-4.554688E+00,052128.325000
23,17,1721193688.325,1.359375,3.3671875,7.440000E+01,0.000000E+00,052128.325000
23,18,1721193688.325,-0.9609375,2.6640625,5.400000E+01,-9.109375E+00,052128.325000
23,19,1721193688.325,-0.1171875,2.4453125,5.110000E+01,-7.156250E+00,052128.325000
23,20,1721193688.325,-2.4609375,1.40625,5.160000E+01,-5.851562E+00,052128.325000
23,21,1721193688.325,-1.3828125,2.25,5.460000E+01,-4.554688E+00,052128.325000
23,22,1721193688.325,0.234375,5.0078125,5.990000E+01,8.781250E+00,052128.325000
23,23,1721193688.325,0.2890625,4.015625,5.570000E+01,-8.460938E+00,052128.325000
23,24,1721193688.325,-0.3203125,5.203125,5.860000E+01,-7.804688E+00,052128.325000
23,25,1721193688.325,0.2578125,3.03125,5.540000E+01,-1.945312E+00,052128.325000
23,26,1721193688.325,-0.296875,3.4140625,7.610000E+01,0.000000E+00,052128.325000
23,27,1721193688.325,-0.015625,3.6328125,5.250000E+01,8.460938E+00,052128.325000
23,28,1721193688.325,-0.0234375,22.8046875,5.900000E+01,1.625000E+00,052128.325000
23,29,1721193688.325,0.328125,19.4453125,5.920000E+01,1.625000E+00,052128.325000
23,30,1721193688.325,0.0703125,16.28125,5.780000E+01,-7.804688E+00,052128.325000
23,31,1721193688.325,1.1796875,22.9765625,5.770000E+01,-4.875000E+00,052128.325000
