235,1,1721193704.226,-16.4765625,9.15625,9.410000E+01,0.000000E+00,052144.226000
235,2,1721193704.226,-15.75,9.2265625,9.520000E+01,0.000000E+00,052144.226000
235,3,1721193704.226,-3.8984375,6.9609375,9.280000E+01,0.000000E+00,052144.226000
235,4,1721193704.226,-2.375,5.734375,8.590000E+01,0.000000E+00,052144.226000
235,5,1721193704.226,-0.921875,2.265625,5.390000E+01,4.226562E+00,052144.226000
235,6,1721193704.226,-1.65625,2.3046875,5.520000E+01,9.437500E+00,052144.226000
235,7,1721193704.226,-0.5625,2.3828125,5.290000E+01,-1.041406E+01,052144.226000
235,8,1721193704.226,4.078125,14.53125,8.720000E+01,-3.203125E-01,052144.226000
235,9,1721193704.226,4.0703125,7.7734375,9.830000E+01,-3.203125E-01,052144.226000
235,10,1721193704.226,2.015625,3.2578125,7.980000E+01,-3.203125E-01,052144.226000
235,11,1721193704.226,-1.296875,3.171875,7.490000E+01,-3.203125E-01,052144.226000
235,12,1721193704.226,1.5,1.9296875,5.380000E+01,4.226562E+00,052144.226000
235,13,1721193704.226,-1.625,1.828125,5.230000E+01,-1.041406E+01,052144.226000
235,14,1721193704.226,1.15625,3.2265625,7.470000E+01,-3.203125E-01,052144.226000
235,15,1721193704.226,-0.2421875,3.2265625,5.680000E+01,4.875000E+00,052144.226000
235,16,1721193704.226,0.21875,5.9921875,6.240000E+01,-9.437500E+00,052144.226000
235,17,1721193704.226,0.6328125,5.7734375,6.030000E+01,-7.804688E+00,052144.226000
235,18,1721193704.226,0.1171875,9.359375,6.020000E+01,9.687500E-01,052144.226000
235,19,1721193704.226,-0.0078125,12.328125,6.070000E+01,2.273438E+00,052144.226000
235,20,1721193704.226,-0.5625,14.6953125,5.940000E+01,5.531250E+00,052144.226000
235,21,1721193704.226,0.1640625,6.59375,5.990000E+01,-9.757812E+00,052144.226000
235,22,1721193704.226,-0.1875,6.59375,6.090000E+01,-5.851562E+00,052144.226000
235,23,1721193704.226,-0.3984375,12.9140625,6.230000E+01,-2.601562E+00,052144.226000
235,24,1721193704.226,-0.28125,11.140625,1.017000E+02,-3.203125E-01,052144.226000
235,25,1721193704.226,0.0234375,6.203125,6.160000E+01,-9.437500E+00,052144.226000
