208,1,1721193702.201,-12.609375,14.8046875,8.520000E+01,0.000000E+00,052142.201000
208,2,1721193702.201,-15.765625,9.9765625,8.620000E+01,0.000000E+00,052142.201000
208,3,1721193702.201,-14.46875,9.78125,8.630000E+01,0.000000E+00,052142.201000
208,4,1721193702.201,-11.4296875,9.859375,8.420000E+01,0.000000E+00,052142.201000
208,5,1721193702.201,-1.65625,1.8046875,5.660000E+01,3.250000E+00,052142.201000
208,6,1721193702.201,-2.21875,1.4296875,5.530000E+01,8.460938E+00,052142.201000
208,7,1721193702.201,-2.609375,3.5703125,6.210000E+01,-7.484375E+00,052142.201000
208,8,1721193702.201,3.0,2.3828125,5.670000E+01,-7.484375E+00,052142.201000
208,9,1721193702.201,-0.8359375,2.296875,5.460000E+01,-7.484375E+00,052142.201000
208,10,1721193702.201,1.1171875,11.6796875,1.068000E+02,-3.203125E-01,052142.201000
208,11,1721193702.201,3.34375,9.59375,1.046000E+02,-3.203125E-01,052142.201000
208,12,1721193702.201,4.25,8.5703125,1.122000E+02,-3.203125E-01,052142.201000
208,13,1721193702.201,-2.828125,8.09375,9.480000E+01,-3.203125E-01,052142.201000
208,14,1721193702.201,-2.390625,6.5703125,8.760000E+01,-3.203125E-01,052142.201000
208,15,1721193702.201,-0.9140625,4.328125,8.620000E+01,-3.203125E-01,052142.201000
208,16,1721193702.201,0.859375,3.53125,7.690000E+01,-3.203125E-01,052142.201000
208,17,1721193702.201,0.875,2.6953125,7.570000E+01,-3.203125E-01,052142.201000
208,18,1721193702.201,0.1015625,0.4609375,7.900000E+01,0.000000E+00,052142.201000
208,19,1721193702.201,-0.5390625,2.3828125,5.550000E+01,3.250000E+00,052142.201000
208,20,1721193702.201,1.34375,2.2734375,5.360000E+01,8.460938E+00,052142.201000
208,21,1721193702.201,0.3828125,2.4140625,5.280000E+01,-7.484375E+00,052142.201000
208,22,1721193702.201,-1.453125,8.4453125,8.490000E+01,-3.203125E-01,052142.201000
208,23,1721193702.201,1.15625,4.265625,7.910000E+01,-3.203125E-01,052142.201000
208,24,1721193702.201,1.46875,3.75,7.430000E+01,-3.203125E-01,052142.201000
208,25,1721193702.201,-2.3046875,2.8046875,7.110000E+01,-3.203125E-01,052142.201000
208,26,1721193702.201,-2.0859375,1.921875,6.940000E+01,-3.203125E-01,052142.201000
208,27,1721193702.201,0.1015625,4.0234375,8.000000E+01,-3.203125E-01,052142.201000
208,28,1721193702.201,0.359375,3.2109375,8.180000E+01,-3.203125E-01,052142.201000
208,29,1721193702.201,0.109375,10.75,6.150000E+01,1.625000E+00,052142.201000
208,30,1721193702.201,0.7109375,19.234375,6.180000E+01,1.945312E+00,052142.201000
208,31,1721193702.201,0.0,10.546875,5.900000E+01,5.531250E+00,052142.201000
208,32,1721193702.201,-0.234375,7.5859375,6.310000E+01,9.109375E+00,052142.201000
208,33,1721193702.201,0.203125,15.296875,5.980000E+01,-2.921875E+00,052142.201000
208,34,1721193702.201,-0.1171875,21.2265625,7.040000E+01,-3.203125E-01,052142.201000
208,35,1721193702.201,-0.6171875,13.890625,5.830000E+01,3.578125E+00,052142.201000
