54,1,1721193690.650,-14.2109375,13.5625,9.410000E+01,0.000000E+00,052130.650000
54,2,1721193690.650,-11.1484375,14.9609375,8.300000E+01,0.000000E+00,052130.650000
54,3,1721193690.650,5.515625,13.84375,9.740000E+01,0.000000E+00,052130.650000
54,4,1721193690.650,8.8046875,9.71875,1.029000E+02,0.000000E+00,052130.650000
54,5,1721193690.650,-3.9921875,8.90625,9.840000E+01,0.000000E+00,052130.650000
54,6,1721193690.650,-2.53125,8.8046875,1.037000E+02,0.000000E+00,052130.650000
54,7,1721193690.650,-1.8984375,7.953125,9.460000E+01,0.000000E+00,052130.650000
54,8,1721193690.650,-5.125,5.859375,9.250000E+01,0.000000E+00,052130.650000
54,9,1721193690.650,4.484375,4.8359375,7.930000E+01,0.000000E+00,052130.650000
54,10,1721193690.650,-2.28125,5.546875,8.380000E+01,0.000000E+00,052130.650000
54,11,1721193690.650,-1.8984375,2.375,5.450000E+01,4.554688E+00,052130.650000
54,12,1721193690.650,7.28125,5.875,6.130000E+01,6.179688E+00,052130.650000
54,13,1721193690.650,-2.1953125,2.375,5.770000E+01,6.179688E+00,052130.650000
54,14,1721193690.650,1.9765625,1.4375,5.830000E+01,-9.109375E+00,052130.650000
54,15,1721193690.650,-2.34375,2.234375,5.610000E+01,-8.460938E+00,052130.650000
54,16,1721193690.650,1.328125,3.3828125,7.440000E+01,0.000000E+00,052130.650000
54,17,1721193690.650,-0.890625,2.90625,5.350000E+01,4.554688E+00,052130.650000
54,18,1721193690.650,1.1171875,3.03125,5.310000E+01,6.179688E+00,052130.650000
54,19,1721193690.650,-0.078125,2.4453125,5.290000E+01,-9.109375E+00,052130.650000
54,20,1721193690.650,-1.5625,2.828125,5.590000E+01,-8.460938E+00,052130.650000
54,21,1721193690.650,-0.140625,3.6328125,7.500000E+01,0.000000E+00,052130.650000
54,22,1721193690.650,0.0625,15.6875,6.020000E+01,1.296875E+00,052130.650000
54,23,1721193690.650,0.3828125,20.4375,5.990000E+01,2.601562E+00,052130.650000
54,24,1721193690.650,0.1171875,15.4921875,6.070000E+01,-8.460938E+00,052130.650000
54,25,1721193690.650,-0.4453125,21.609375,6.020000E+01,-7.156250E+00,052130.650000
54,26,1721193690.650,-0.15625,6.203125,5.990000E+01,-5.203125E+00,052130.650000
54,27,1721193690.650,-0.0234375,12.328125,6.070000E+01,-4.226562E+00,052130.650000
54,28,1721193690.650,0.734375,15.875,5.560000E+01,-5.851562E+00,052130.650000
