155,1,1721193698.226,-12.3671875,14.2265625,9.010000E+01,0.000000E+00,052138.226000
155,2,1721193698.226,-13.6015625,10.9609375,8.420000E+01,0.000000E+00,052138.226000
155,3,1721193698.226,-4.796875,6.859375,9.520000E+01,0.000000E+00,052138.226000
155,4,1721193698.226,-4.953125,5.4765625,9.740000E+01,0.000000E+00,052138.226000
155,5,1721193698.226,-0.3671875,1.0,7.260000E+01,0.000000E+00,052138.226000
155,6,1721193698.226,0.296875,2.625,5.380000E+01,6.179688E+00,052138.226000
155,7,1721193698.226,5.1484375,12.4921875,6.200000E+01,-9.757812E+00,052138.226000
155,8,1721193698.226,-1.375,2.4765625,5.300000E+01,-9.757812E+00,052138.226000
155,9,1721193698.226,-1.9375,2.0703125,5.350000E+01,-8.781250E+00,052138.226000
155,10,1721193698.226,3.6171875,9.2734375,6.140000E+01,-6.828125E+00,052138.226000
155,11,1721193698.226,-2.5,1.3359375,5.490000E+01,-6.828125E+00,052138.226000
155,12,1721193698.226,2.140625,1.1875,5.770000E+01,-5.851562E+00,052138.226000
155,13,1721193698.226,6.578125,7.203125,6.310000E+01,-4.554688E+00,052138.226000
155,14,1721193698.226,-1.921875,2.0859375,5.690000E+01,-4.554688E+00,052138.226000
155,15,1721193698.226,2.484375,1.3671875,5.700000E+01,-2.601562E+00,052138.226000
155,16,1721193698.226,3.1640625,12.7265625,1.022000E+02,-3.203125E-01,052138.226000
155,17,1721193698.226,4.4765625,11.0546875,9.360000E+01,-3.203125E-01,052138.226000
155,18,1721193698.226,8.515625,7.1875,9.940000E+01,-3.203125E-01,052138.226000
155,19,1721193698.226,-3.296875,8.1328125,8.830000E+01,-3.203125E-01,052138.226000
155,20,1721193698.226,0.484375,0.9453125,6.970000E+01,0.000000E+00,052138.226000
155,21,1721193698.226,-5.5390625,15.515625,5.860000E+01,4.226562E+00,052138.226000
155,22,1721193698.226,-0.7578125,2.53125,5.310000E+01,6.179688E+00,052138.226000
155,23,1721193698.226,-2.078125,1.9375,5.280000E+01,-9.757812E+00,052138.226000
155,24,1721193698.226,0.2265625,2.828125,5.340000E+01,-8.781250E+00,052138.226000
155,25,1721193698.226,1.6640625,2.296875,5.290000E+01,-6.828125E+00,052138.226000
155,26,1721193698.226,-1.5078125,1.9296875,5.720000E+01,-5.851562E+00,052138.226000
155,27,1721193698.226,1.9453125,2.0625,5.550000E+01,-4.554688E+00,052138.226000
155,28,1721193698.226,1.484375,4.1640625,5.960000E+01,-2.601562E+00,052138.226000
155,29,1721193698.226,-1.828125,2.1640625,5.420000E+01,-2.601562E+00,052138.226000
155,30,1721193698.226,1.640625,4.5234375,7.720000E+01,-3.203125E-01,052138.226000
155,31,1721193698.226,1.59375,3.484375,7.280000E+01,-3.203125E-01,052138.226000
155,32,1721193698.226,-0.828125,2.921875,7.240000E+01,-3.203125E-01,052138.226000
155,33,1721193698.226,0.1640625,5.609375,5.980000E+01,-1.041406E+01,052138.226000
155,34,1721193698.226,-0.15625,4.0234375,8.030000E+01,-3.203125E-01,052138.226000
155,35,1721193698.226,-0.015625,11.140625,6.230000E+01,1.625000E+00,052138.226000
155,36,1721193698.226,0.0859375,12.921875,6.070000E+01,-1.008594E+01,052138.226000
155,37,1721193698.226,0.0859375,6.3984375,6.160000E+01,-6.828125E+00,052138.226000
155,38,1721193698.226,-0.5625,22.203125,6.150000E+01,-5.531250E+00,052138.226000
155,39,1721193698.226,0.015625,11.734375,6.040000E+01,-2.601562E+00,052138.226000
155,40,1721193698.226,0.28125,8.9609375,6.110000E+01,-1.625000E+00,052138.226000
155,41,1721193698.226,-0.140625,10.15625,8.930000E+01,-3.203125E-01,052138.226000
