471,1,1721193721.927,-15.6171875,7.3828125,8.080000E+01,0.000000E+00,052201.927000
471,2,1721193721.927,-7.4296875,3.859375,8.700000E+01,0.000000E+00,052201.927000
471,3,1721193721.927,1.5234375,1.640625,9.940000E+01,0.000000E+00,052201.927000
471,4,1721193721.927,0.1328125,0.6484375,1.161000E+02,0.000000E+00,052201.927000
471,5,1721193721.927,0.578125,2.578125,5.770000E+01,3.250000E+00,052201.927000
471,6,1721193721.927,-4.28125,17.34375,6.130000E+01,5.531250E+00,052201.927000
471,7,1721193721.927,-0.8359375,2.078125,5.570000E+01,6.179688E+00,052201.927000
471,8,1721193721.927,-1.625,1.828125,5.490000E+01,9.757812E+00,052201.927000
471,9,1721193721.927,-1.65625,1.515625,9.930000E+01,0.000000E+00,052201.927000
471,10,1721193721.927,0.3203125,0.578125,1.098000E+02,0.000000E+00,052201.927000
471,11,1721193721.927,1.78125,1.953125,5.450000E+01,3.250000E+00,052201.927000
471,12,1721193721.927,-1.71875,1.4375,5.290000E+01,6.179688E+00,052201.927000
471,13,1721193721.927,0.8828125,2.28125,5.380000E+01,9.757812E+00,052201.927000
471,14,1721193721.927,-0.21875,3.03125,5.550000E+01,5.851562E+00,052201.927000
471,15,1721193721.927,0.4453125,4.3984375,5.950000E+01,1.008594E+01,052201.927000
471,16,1721193721.927,0.203125,16.28125,6.120000E+01,1.296875E+00,052201.927000
471,17,1721193721.927,-0.3046875,21.8203125,5.910000E+01,3.250000E+00,052201.927000
471,18,1721193721.927,0.21875,13.1171875,6.050000E+01,3.250000E+00,052201.927000
471,19,1721193721.927,-0.015625,13.3203125,6.220000E+01,5.531250E+00,052201.927000
471,20,1721193721.927,0.1953125,7.5859375,6.040000E+01,6.179688E+00,052201.927000
471,21,1721193721.927,-0.1640625,14.5,6.060000E+01,7.804688E+00,052201.927000
471,22,1721193721.927,0.375,9.15625,5.910000E+01,8.460938E+00,052201.927000
471,23,1721193721.927,-0.7578125,22.7890625,5.710000E+01,-5.203125E+00,052201.927000
471,24,1721193721.927,0.0859375,8.375,6.080000E+01,-3.250000E+00,052201.927000
471,25,1721193721.927,0.359375,7.375,6.410000E+01,-2.601562E+00,052201.927000
471,26,1721193721.927,0.1640625,7.5859375,5.960000E+01,-1.625000E+00,052201.927000
471,27,1721193721.927,0.046875,6.9921875,6.090000E+01,-1.625000E+00,052201.927000
471,28,1721193721.927,-0.0703125,24.78125,7.640000E+01,0.000000E+00,052201.927000
471,29,1721193721.927,1.2109375,22.7734375,5.320000E+01,1.625000E+00,052201.927000
471,30,1721193721.927,1.0,20.4140625,5.810000E+01,-3.578125E+00,052201.927000
