406,1,1721193717.052,-18.3203125,7.0703125,7.080000E+01,0.000000E+00,052157.052000
406,2,1721193717.052,-14.703125,8.6796875,6.930000E+01,0.000000E+00,052157.052000
406,3,1721193717.052,-6.3046875,5.515625,8.900000E+01,0.000000E+00,052157.052000
406,4,1721193717.052,-5.3125,5.6875,8.710000E+01,0.000000E+00,052157.052000
406,5,1721193717.052,-1.4453125,3.3359375,1.147000E+02,0.000000E+00,052157.052000
406,6,1721193717.052,2.0234375,1.3671875,5.490000E+01,6.828125E+00,052157.052000
406,7,1721193717.052,1.8125,7.3671875,6.290000E+01,-8.460938E+00,052157.052000
406,8,1721193717.052,2.0546875,1.65625,5.370000E+01,-7.804688E+00,052157.052000
406,9,1721193717.052,1.6015625,2.8125,5.830000E+01,-5.851562E+00,052157.052000
406,10,1721193717.052,7.9921875,13.5,6.190000E+01,-5.531250E+00,052157.052000
406,11,1721193717.052,-1.1484375,14.2578125,8.500000E+01,-3.203125E-01,052157.052000
406,12,1721193717.052,-1.703125,12.8125,8.080000E+01,-3.203125E-01,052157.052000
406,13,1721193717.052,-1.4375,3.3359375,1.172000E+02,-3.203125E-01,052157.052000
406,14,1721193717.052,-0.59375,2.984375,1.021000E+02,-3.203125E-01,052157.052000
406,15,1721193717.052,0.609375,2.15625,1.099000E+02,-3.203125E-01,052157.052000
406,16,1721193717.052,-0.109375,2.4453125,5.440000E+01,6.828125E+00,052157.052000
406,17,1721193717.052,3.7734375,6.5859375,5.520000E+01,-8.460938E+00,052157.052000
406,18,1721193717.052,-0.4609375,2.6015625,5.180000E+01,-7.804688E+00,052157.052000
406,19,1721193717.052,2.578125,12.6640625,7.770000E+01,-3.203125E-01,052157.052000
406,20,1721193717.052,0.5859375,2.984375,9.520000E+01,-3.203125E-01,052157.052000
406,21,1721193717.052,-0.453125,4.59375,6.110000E+01,8.460938E+00,052157.052000
406,22,1721193717.052,0.7109375,4.5625,5.620000E+01,8.460938E+00,052157.052000
406,23,1721193717.052,0.171875,8.7734375,5.980000E+01,3.578125E+00,052157.052000
406,24,1721193717.052,-0.40625,11.7265625,6.040000E+01,4.875000E+00,052157.052000
406,25,1721193717.052,-0.5703125,20.8203125,5.980000E+01,9.437500E+00,052157.052000
406,26,1721193717.052,-0.6640625,19.4375,5.800000E+01,1.008594E+01,052157.052000
406,27,1721193717.052,0.359375,22.4140625,5.830000E+01,-7.484375E+00,052157.052000
406,28,1721193717.052,-0.890625,23.3828125,5.680000E+01,-4.226562E+00,052157.052000
406,29,1721193717.052,-0.8046875,22.7890625,5.820000E+01,-2.601562E+00,052157.052000
406,30,1721193717.052,0.28125,21.0234375,6.210000E+01,-1.625000E+00,052157.052000
406,31,1721193717.052,0.359375,13.5078125,6.400000E+01,-1.625000E+00,052157.052000
406,32,1721193717.052,1.328125,22.171875,7.530000E+01,-3.203125E-01,052157.052000
406,33,1721193717.052,-0.15625,9.7578125,5.860000E+01,6.507812E+00,052157.052000
406,34,1721193717.052,0.078125,16.28125,5.560000E+01,7.156250E+00,052157.052000
406,35,1721193717.052,0.4296875,11.3359375,5.600000E+01,7.804688E+00,052157.052000
406,36,1721193717.052,-0.3515625,11.1328125,5.900000E+01,8.132812E+00,052157.052000
406,37,1721193717.052,0.046875,13.515625,5.890000E+01,-9.109375E+00,052157.052000
406,38,1721193717.052,-0.0859375,8.96875,5.840000E+01,-7.804688E+00,052157.052000
