500,1,1721193724.117,-1.796875,6.546875,8.000000E+01,0.000000E+00,052204.117000
500,2,1721193724.117,-1.6015625,1.5703125,9.870000E+01,0.000000E+00,052204.117000
500,3,1721193724.117,-1.25,1.3671875,9.780000E+01,0.000000E+00,052204.117000
500,4,1721193724.117,0.125,0.6484375,1.154000E+02,0.000000E+00,052204.117000
500,5,1721193724.117,-1.7421875,1.71875,5.330000E+01,7.484375E+00,052204.117000
500,6,1721193724.117,2.25,1.3828125,5.580000E+01,-6.507812E+00,052204.117000
500,7,1721193724.117,0.8125,6.7421875,7.280000E+01,0.000000E+00,052204.117000
500,8,1721193724.117,0.3359375,2.21875,9.610000E+01,0.000000E+00,052204.117000
500,9,1721193724.117,0.625,1.7421875,9.350000E+01,0.000000E+00,052204.117000
500,10,1721193724.117,0.328125,0.578125,1.097000E+02,0.000000E+00,052204.117000
500,11,1721193724.117,-0.46875,2.3984375,5.330000E+01,7.484375E+00,052204.117000
500,12,1721193724.117,1.109375,2.3984375,5.260000E+01,-6.507812E+00,052204.117000
500,13,1721193724.117,0.0234375,4.421875,6.230000E+01,2.273438E+00,052204.117000
500,14,1721193724.117,0.515625,4.390625,5.950000E+01,-7.156250E+00,052204.117000
500,15,1721193724.117,-0.015625,10.15625,6.030000E+01,1.296875E+00,052204.117000
500,16,1721193724.117,0.578125,14.6953125,6.070000E+01,5.203125E+00,052204.117000
500,17,1721193724.117,-0.7421875,22.7890625,5.640000E+01,-4.226562E+00,052204.117000
500,18,1721193724.117,0.296875,7.96875,6.020000E+01,-3.578125E+00,052204.117000
500,19,1721193724.117,0.640625,19.0390625,6.000000E+01,-2.273438E+00,052204.117000
500,20,1721193724.117,0.1953125,14.109375,6.070000E+01,8.781250E+00,052204.117000
500,21,1721193724.117,-0.2734375,9.5625,6.020000E+01,-2.273438E+00,052204.117000
