462,1,1721193721.252,-7.125,4.0234375,9.190000E+01,0.000000E+00,052201.252000
462,2,1721193721.252,-1.546875,1.625,9.530000E+01,0.000000E+00,052201.252000
462,3,1721193721.252,-1.078125,1.2578125,9.650000E+01,0.000000E+00,052201.252000
462,4,1721193721.252,0.1796875,0.640625,1.124000E+02,0.000000E+00,052201.252000
462,5,1721193721.252,-1.71875,1.7421875,5.530000E+01,3.250000E+00,052201.252000
462,6,1721193721.252,2.125,3.875,6.130000E+01,4.875000E+00,052201.252000
462,7,1721193721.252,-1.0546875,2.203125,5.690000E+01,5.531250E+00,052201.252000
462,8,1721193721.252,2.3984375,3.2265625,5.730000E+01,6.179688E+00,052201.252000
462,9,1721193721.252,0.6953125,2.546875,5.330000E+01,1.008594E+01,052201.252000
462,10,1721193721.252,-1.203125,15.4453125,6.170000E+01,-1.008594E+01,052201.252000
462,11,1721193721.252,-0.75,2.734375,5.640000E+01,-9.109375E+00,052201.252000
462,12,1721193721.252,-0.359375,2.421875,5.240000E+01,-9.109375E+00,052201.252000
462,13,1721193721.252,-6.328125,17.96875,6.070000E+01,-5.203125E+00,052201.252000
462,14,1721193721.252,0.84375,8.53125,6.190000E+01,-4.875000E+00,052201.252000
462,15,1721193721.252,2.53125,1.2734375,5.680000E+01,-4.875000E+00,052201.252000
462,16,1721193721.252,-3.84375,11.0859375,8.230000E+01,0.000000E+00,052201.252000
462,17,1721193721.252,-0.65625,2.140625,9.260000E+01,0.000000E+00,052201.252000
462,18,1721193721.252,-0.484375,1.5859375,9.430000E+01,0.000000E+00,052201.252000
462,19,1721193721.252,0.9609375,2.25,5.480000E+01,3.250000E+00,052201.252000
462,20,1721193721.252,-0.1171875,2.640625,5.150000E+01,1.008594E+01,052201.252000
462,21,1721193721.252,4.7734375,14.7421875,5.850000E+01,-1.008594E+01,052201.252000
462,22,1721193721.252,0.7890625,2.7265625,5.280000E+01,-9.109375E+00,052201.252000
462,23,1721193721.252,1.1796875,2.140625,5.040000E+01,-9.109375E+00,052201.252000
462,24,1721193721.252,3.6640625,18.6875,5.770000E+01,-5.203125E+00,052201.252000
462,25,1721193721.252,-1.546875,8.4296875,5.790000E+01,-4.875000E+00,052201.252000
462,26,1721193721.252,-0.3671875,2.8125,5.410000E+01,-4.875000E+00,052201.252000
462,27,1721193721.252,-0.09375,5.2109375,5.920000E+01,9.109375E+00,052201.252000
462,28,1721193721.252,-0.015625,3.0390625,5.490000E+01,-9.437500E+00,052201.252000
462,29,1721193721.252,-0.5859375,11.71875,8.770000E+01,0.000000E+00,052201.252000
462,30,1721193721.252,0.109375,7.5859375,6.320000E+01,2.273438E+00,052201.252000
462,31,1721193721.252,0.75,22.1953125,5.920000E+01,-7.804688E+00,052201.252000
462,32,1721193721.252,-0.8046875,22.7890625,5.920000E+01,-7.156250E+00,052201.252000
462,33,1721193721.252,0.25,16.6796875,5.720000E+01,-5.531250E+00,052201.252000
