34,1,1721193689.150,-14.203125,13.5703125,9.400000E+01,0.000000E+00,052129.150000
34,2,1721193689.150,-11.0703125,15.015625,8.330000E+01,0.000000E+00,052129.150000
34,3,1721193689.150,5.6015625,13.8046875,9.800000E+01,0.000000E+00,052129.150000
34,4,1721193689.150,8.8203125,9.7109375,1.030000E+02,0.000000E+00,052129.150000
34,5,1721193689.150,-3.96875,8.9140625,9.850000E+01,0.000000E+00,052129.150000
34,6,1721193689.150,-2.5390625,8.8046875,1.035000E+02,0.000000E+00,052129.150000
34,7,1721193689.150,-1.8828125,7.9609375,9.480000E+01,0.000000E+00,052129.150000
34,8,1721193689.150,-5.0625,5.90625,9.490000E+01,0.000000E+00,052129.150000
34,9,1721193689.150,4.4765625,4.8359375,7.860000E+01,0.000000E+00,052129.150000
34,10,1721193689.150,-2.328125,5.53125,8.830000E+01,0.000000E+00,052129.150000
34,11,1721193689.150,2.2578125,0.9375,5.440000E+01,6.507812E+00,052129.150000
34,12,1721193689.150,-1.5625,8.03125,6.260000E+01,-9.757812E+00,052129.150000
34,13,1721193689.150,2.59375,2.25,5.720000E+01,-9.109375E+00,052129.150000
34,14,1721193689.150,1.359375,3.3671875,7.460000E+01,0.000000E+00,052129.150000
34,15,1721193689.150,-1.59375,1.8515625,5.340000E+01,6.507812E+00,052129.150000
34,16,1721193689.150,2.515625,7.78125,5.810000E+01,-9.757812E+00,052129.150000
34,17,1721193689.150,1.078125,3.2578125,5.560000E+01,-9.109375E+00,052129.150000
34,18,1721193689.150,-0.1484375,3.6328125,7.530000E+01,0.000000E+00,052129.150000
34,19,1721193689.150,-0.3984375,3.609375,5.690000E+01,7.484375E+00,052129.150000
34,20,1721193689.150,0.1640625,3.2265625,5.610000E+01,-9.757812E+00,052129.150000
34,21,1721193689.150,0.59375,4.3828125,5.740000E+01,-2.921875E+00,052129.150000
34,22,1721193689.150,-0.1328125,4.421875,5.630000E+01,-2.921875E+00,052129.150000
34,23,1721193689.150,0.078125,10.9453125,8.910000E+01,0.000000E+00,052129.150000
34,24,1721193689.150,-0.0234375,11.9296875,5.970000E+01,4.875000E+00,052129.150000
34,25,1721193689.150,-0.3828125,11.53125,6.250000E+01,5.203125E+00,052129.150000
34,26,1721193689.150,0.875,18.4375,6.110000E+01,-9.109375E+00,052129.150000
34,27,1721193689.150,0.1875,8.1796875,6.120000E+01,-6.179688E+00,052129.150000
34,28,1721193689.150,-0.4609375,16.46875,5.930000E+01,-2.921875E+00,052129.150000
34,29,1721193689.150,-1.1328125,22.7734375,5.610000E+01,-1.945312E+00,052129.150000
34,30,1721193689.150,-0.78125,22.7890625,5.410000E+01,6.179688E+00,052129.150000
