380,1,1721193715.116,-5.1328125,6.6171875,1.007000E+02,0.000000E+00,052155.116000
380,2,1721193715.116,2.34375,13.7109375,6.010000E+01,5.851562E+00,052155.116000
380,3,1721193715.116,-1.34375,2.046875,5.420000E+01,1.008594E+01,052155.116000
380,4,1721193715.116,-3.40625,2.8203125,6.040000E+01,-5.531250E+00,052155.116000
380,5,1721193715.116,-1.9296875,10.578125,9.790000E+01,-3.203125E-01,052155.116000
380,6,1721193715.116,-0.875,3.9296875,1.152000E+02,-3.203125E-01,052155.116000
380,7,1721193715.116,1.390625,2.703125,1.103000E+02,-3.203125E-01,052155.116000
380,8,1721193715.116,-3.2265625,13.5234375,6.000000E+01,5.851562E+00,052155.116000
380,9,1721193715.116,2.4453125,1.8046875,5.300000E+01,1.008594E+01,052155.116000
380,10,1721193715.116,-0.0859375,2.4453125,5.290000E+01,1.008594E+01,052155.116000
380,11,1721193715.116,-2.296875,1.9921875,1.011000E+02,-3.203125E-01,052155.116000
380,12,1721193715.116,-0.328125,3.21875,5.500000E+01,1.008594E+01,052155.116000
380,13,1721193715.116,0.0625,3.6328125,1.067000E+02,-3.203125E-01,052155.116000
380,14,1721193715.116,0.1875,3.421875,5.500000E+01,-8.781250E+00,052155.116000
380,15,1721193715.116,-0.078125,7.3828125,6.140000E+01,-1.041406E+01,052155.116000
380,16,1721193715.116,-0.625,19.2421875,6.110000E+01,-6.828125E+00,052155.116000
