488,1,1721193723.217,-7.4296875,3.4296875,8.580000E+01,0.000000E+00,052203.217000
488,2,1721193723.217,-1.0234375,1.296875,9.540000E+01,0.000000E+00,052203.217000
488,3,1721193723.217,0.125,0.65625,1.156000E+02,0.000000E+00,052203.217000
488,4,1721193723.217,-1.0390625,3.0625,5.350000E+01,-9.437500E+00,052203.217000
488,5,1721193723.217,0.5234375,2.5859375,5.170000E+01,-9.437500E+00,052203.217000
488,6,1721193723.217,-0.2265625,2.828125,5.780000E+01,-3.578125E+00,052203.217000
488,7,1721193723.217,0.6015625,1.546875,9.010000E+01,0.000000E+00,052203.217000
488,8,1721193723.217,0.3359375,0.5703125,1.099000E+02,0.000000E+00,052203.217000
488,9,1721193723.217,-1.296875,2.3046875,4.990000E+01,-9.437500E+00,052203.217000
488,10,1721193723.217,1.0,2.65625,5.300000E+01,-3.578125E+00,052203.217000
488,11,1721193723.217,0.0546875,3.0390625,5.640000E+01,4.554688E+00,052203.217000
488,12,1721193723.217,0.875,5.5390625,5.870000E+01,-1.041406E+01,052203.217000
488,13,1721193723.217,-0.1796875,3.03125,5.860000E+01,-3.578125E+00,052203.217000
488,14,1721193723.217,-0.1328125,7.3828125,6.140000E+01,9.687500E-01,052203.217000
488,15,1721193723.217,0.75,13.8828125,6.140000E+01,4.875000E+00,052203.217000
488,16,1721193723.217,0.0859375,12.5234375,6.110000E+01,-1.296875E+00,052203.217000
