389,1,1721193715.777,8.1953125,14.9765625,7.190000E+01,0.000000E+00,052155.777000
389,2,1721193715.777,-5.3125,6.21875,1.008000E+02,0.000000E+00,052155.777000
389,3,1721193715.777,-4.6484375,6.0,9.340000E+01,0.000000E+00,052155.777000
389,4,1721193715.777,-4.3671875,5.703125,9.180000E+01,0.000000E+00,052155.777000
389,5,1721193715.777,13.65625,14.3984375,6.320000E+01,-8.781250E+00,052155.777000
389,6,1721193715.777,-2.25,2.046875,5.770000E+01,-1.945312E+00,052155.777000
389,7,1721193715.777,-4.28125,7.8828125,9.360000E+01,-3.203125E-01,052155.777000
389,8,1721193715.777,-1.0078125,3.6953125,1.168000E+02,-3.203125E-01,052155.777000
389,9,1721193715.777,0.7734375,2.7265625,1.107000E+02,-3.203125E-01,052155.777000
389,10,1721193715.777,-0.59375,2.9765625,5.690000E+01,-1.945312E+00,052155.777000
389,11,1721193715.777,1.3125,2.515625,1.097000E+02,-3.203125E-01,052155.777000
389,12,1721193715.777,-0.1328125,3.0390625,5.730000E+01,2.273438E+00,052155.777000
389,13,1721193715.777,-0.0625,3.234375,1.149000E+02,-3.203125E-01,052155.777000
389,14,1721193715.777,-0.0078125,3.234375,5.270000E+01,-9.757812E+00,052155.777000
389,15,1721193715.777,-0.34375,11.53125,5.890000E+01,5.531250E+00,052155.777000
389,16,1721193715.777,-0.3359375,13.3125,6.330000E+01,-8.460938E+00,052155.777000
389,17,1721193715.777,0.3125,17.2734375,6.110000E+01,-5.531250E+00,052155.777000
389,18,1721193715.777,-0.0859375,9.1640625,5.990000E+01,-4.875000E+00,052155.777000
389,19,1721193715.777,0.2109375,14.8984375,8.150000E+01,-3.203125E-01,052155.777000
389,20,1721193715.777,-0.40625,14.1015625,7.960000E+01,-3.203125E-01,052155.777000
389,21,1721193715.777,0.109375,10.3515625,8.530000E+01,-3.203125E-01,052155.777000
389,22,1721193715.777,-0.484375,10.7421875,5.680000E+01,-7.804688E+00,052155.777000
389,23,1721193715.777,0.875,22.7890625,5.530000E+01,-6.828125E+00,052155.777000
