409,1,1721193717.291,-6.4375,5.359375,9.560000E+01,0.000000E+00,052157.291000
409,2,1721193717.291,-1.515625,3.296875,1.154000E+02,0.000000E+00,052157.291000
409,3,1721193717.291,-0.59375,2.7734375,1.109000E+02,0.000000E+00,052157.291000
409,4,1721193717.291,9.0078125,17.6796875,6.660000E+01,3.203125E-01,052157.291000
409,5,1721193717.291,14.359375,10.6328125,6.150000E+01,9.687500E-01,052157.291000
409,6,1721193717.291,2.609375,1.1171875,5.340000E+01,8.460938E+00,052157.291000
409,7,1721193717.291,0.640625,2.1484375,1.122000E+02,-3.203125E-01,052157.291000
409,8,1721193717.291,4.125,12.2421875,7.810000E+01,-3.203125E-01,052157.291000
409,9,1721193717.291,-0.6328125,5.7734375,6.090000E+01,9.109375E+00,052157.291000
409,10,1721193717.291,-0.21875,3.421875,5.800000E+01,1.008594E+01,052157.291000
409,11,1721193717.291,-0.015625,3.0390625,5.790000E+01,-9.437500E+00,052157.291000
409,12,1721193717.291,-0.2109375,4.4140625,6.020000E+01,-6.507812E+00,052157.291000
409,13,1721193717.291,0.046875,4.0234375,5.520000E+01,-1.296875E+00,052157.291000
409,14,1721193717.291,0.46875,12.9140625,8.390000E+01,0.000000E+00,052157.291000
409,15,1721193717.291,-0.4921875,13.5078125,6.340000E+01,6.507812E+00,052157.291000
409,16,1721193717.291,-0.828125,22.7890625,5.510000E+01,4.875000E+00,052157.291000
