457,1,1721193720.877,-8.5,5.5625,9.190000E+01,0.000000E+00,052200.877000
457,2,1721193720.877,-7.25,3.7890625,8.960000E+01,0.000000E+00,052200.877000
457,3,1721193720.877,-1.546875,1.625,1.060000E+02,0.000000E+00,052200.877000
457,4,1721193720.877,-1.2734375,2.0859375,5.670000E+01,2.601562E+00,052200.877000
457,5,1721193720.877,-0.0234375,2.8359375,5.510000E+01,4.226562E+00,052200.877000
457,6,1721193720.877,0.78125,2.5234375,5.700000E+01,1.008594E+01,052200.877000
457,7,1721193720.877,1.8046875,2.1875,5.350000E+01,-7.484375E+00,052200.877000
457,8,1721193720.877,1.984375,4.8203125,6.130000E+01,-7.156250E+00,052200.877000
457,9,1721193720.877,-4.8203125,8.2578125,8.680000E+01,-3.203125E-01,052200.877000
457,10,1721193720.877,0.4140625,0.7578125,1.136000E+02,-3.203125E-01,052200.877000
457,11,1721193720.877,1.8828125,2.1171875,5.370000E+01,4.226562E+00,052200.877000
457,12,1721193720.877,1.75,1.9765625,5.450000E+01,1.008594E+01,052200.877000
457,13,1721193720.877,0.3984375,2.8046875,5.200000E+01,-7.484375E+00,052200.877000
457,14,1721193720.877,4.921875,17.9921875,6.730000E+01,-3.203125E-01,052200.877000
457,15,1721193720.877,0.0625,0.859375,1.118000E+02,-3.203125E-01,052200.877000
457,16,1721193720.877,0.265625,5.796875,6.090000E+01,-9.757812E+00,052200.877000
457,17,1721193720.877,0.046875,3.4296875,5.490000E+01,3.898438E+00,052200.877000
457,18,1721193720.877,0.2109375,22.8046875,5.660000E+01,3.250000E+00,052200.877000
457,19,1721193720.877,-1.1875,22.3828125,5.980000E+01,-1.008594E+01,052200.877000
457,20,1721193720.877,0.484375,11.921875,5.980000E+01,-6.179688E+00,052200.877000
457,21,1721193720.877,1.015625,21.0,6.030000E+01,-4.875000E+00,052200.877000
457,22,1721193720.877,0.0625,14.3046875,6.060000E+01,-3.898438E+00,052200.877000
457,23,1721193720.877,0.8125,14.0859375,6.160000E+01,-2.921875E+00,052200.877000
457,24,1721193720.877,-0.515625,11.921875,8.490000E+01,-3.203125E-01,052200.877000
457,25,1721193720.877,-0.046875,24.78125,7.570000E+01,0.000000E+00,052200.877000
457,26,1721193720.877,0.84375,22.9921875,5.630000E+01,7.156250E+00,052200.877000
