209,1,1721193702.276,-13.109375,14.359375,8.410000E+01,0.000000E+00,052142.276000
209,2,1721193702.276,3.78125,18.2734375,7.830000E+01,0.000000E+00,052142.276000
209,3,1721193702.276,-2.6640625,7.9375,9.310000E+01,0.000000E+00,052142.276000
209,4,1721193702.276,-5.3203125,4.828125,8.800000E+01,0.000000E+00,052142.276000
209,5,1721193702.276,0.8125,0.6875,7.150000E+01,0.000000E+00,052142.276000
209,6,1721193702.276,-1.859375,2.8828125,5.920000E+01,6.828125E+00,052142.276000
209,7,1721193702.276,-0.1875,2.6328125,5.500000E+01,-7.156250E+00,052142.276000
209,8,1721193702.276,1.0,11.6953125,1.072000E+02,-3.203125E-01,052142.276000
209,9,1721193702.276,3.2890625,9.609375,1.042000E+02,-3.203125E-01,052142.276000
209,10,1721193702.276,4.234375,8.578125,1.124000E+02,-3.203125E-01,052142.276000
209,11,1721193702.276,-2.3359375,8.65625,9.680000E+01,-3.203125E-01,052142.276000
209,12,1721193702.276,6.34375,17.546875,7.260000E+01,0.000000E+00,052142.276000
209,13,1721193702.276,0.046875,1.0625,7.030000E+01,0.000000E+00,052142.276000
209,14,1721193702.276,-0.1171875,0.453125,7.850000E+01,0.000000E+00,052142.276000
209,15,1721193702.276,1.53125,2.1484375,5.350000E+01,-7.156250E+00,052142.276000
209,16,1721193702.276,-3.1953125,2.4453125,7.330000E+01,-3.203125E-01,052142.276000
209,17,1721193702.276,1.6640625,3.2265625,7.620000E+01,-3.203125E-01,052142.276000
209,18,1721193702.276,-0.0859375,5.015625,5.780000E+01,9.757812E+00,052142.276000
209,19,1721193702.276,0.4375,3.8046875,5.740000E+01,-7.804688E+00,052142.276000
209,20,1721193702.276,0.6953125,5.5703125,5.960000E+01,-3.578125E+00,052142.276000
209,21,1721193702.276,0.078125,3.0390625,5.470000E+01,-1.945312E+00,052142.276000
209,22,1721193702.276,-0.2734375,4.4140625,8.420000E+01,-3.203125E-01,052142.276000
209,23,1721193702.276,0.390625,3.8046875,8.040000E+01,-3.203125E-01,052142.276000
209,24,1721193702.276,0.3125,3.21875,7.320000E+01,-3.203125E-01,052142.276000
209,25,1721193702.276,-0.375,3.6171875,5.380000E+01,5.203125E+00,052142.276000
209,26,1721193702.276,-0.3046875,3.0234375,5.290000E+01,6.179688E+00,052142.276000
209,27,1721193702.276,-0.796875,5.5546875,5.550000E+01,-3.578125E+00,052142.276000
209,28,1721193702.276,0.7109375,4.3671875,7.970000E+01,-3.203125E-01,052142.276000
209,29,1721193702.276,0.0,19.046875,6.140000E+01,-3.898438E+00,052142.276000
209,30,1721193702.276,0.203125,6.59375,5.950000E+01,-2.921875E+00,052142.276000
209,31,1721193702.276,0.28125,7.96875,6.160000E+01,-1.625000E+00,052142.276000
209,32,1721193702.276,0.2265625,8.7734375,6.080000E+01,3.250000E+00,052142.276000
209,33,1721193702.276,0.34375,8.5625,8.300000E+01,-3.203125E-01,052142.276000
