192,1,1721193701.015,-14.75,11.4296875,9.600000E+01,0.000000E+00,052141.015000
192,2,1721193701.015,-14.1796875,10.203125,8.320000E+01,0.000000E+00,052141.015000
192,3,1721193701.015,-5.953125,5.890625,9.520000E+01,0.000000E+00,052141.015000
192,4,1721193701.015,-4.828125,5.3203125,9.280000E+01,0.000000E+00,052141.015000
192,5,1721193701.015,3.3203125,5.2421875,6.170000E+01,4.554688E+00,052141.015000
192,6,1721193701.015,0.7734375,2.9375,5.780000E+01,5.531250E+00,052141.015000
192,7,1721193701.015,-5.71875,6.65625,6.150000E+01,1.008594E+01,052141.015000
192,8,1721193701.015,2.15625,2.140625,5.690000E+01,-1.041406E+01,052141.015000
192,9,1721193701.015,5.109375,8.7734375,1.107000E+02,-3.203125E-01,052141.015000
192,10,1721193701.015,-1.9375,8.3515625,9.410000E+01,-3.203125E-01,052141.015000
192,11,1721193701.015,0.1015625,0.453125,7.790000E+01,0.000000E+00,052141.015000
192,12,1721193701.015,-1.03125,2.859375,5.210000E+01,5.531250E+00,052141.015000
192,13,1721193701.015,-1.5234375,2.6328125,5.350000E+01,-1.041406E+01,052141.015000
192,14,1721193701.015,1.1875,4.0546875,8.040000E+01,-3.203125E-01,052141.015000
192,15,1721193701.015,3.0234375,2.015625,7.000000E+01,-3.203125E-01,052141.015000
192,16,1721193701.015,0.1171875,4.0234375,7.660000E+01,-3.203125E-01,052141.015000
192,17,1721193701.015,0.1640625,14.703125,5.820000E+01,4.554688E+00,052141.015000
192,18,1721193701.015,0.0078125,6.7890625,6.020000E+01,-8.132812E+00,052141.015000
