286,1,1721193708.052,-14.6640625,12.765625,8.200000E+01,0.000000E+00,052148.052000
286,2,1721193708.052,-17.0390625,7.1015625,7.240000E+01,0.000000E+00,052148.052000
286,3,1721193708.052,1.65625,6.796875,6.200000E+01,1.625000E+00,052148.052000
286,4,1721193708.052,-1.8203125,3.5859375,5.890000E+01,4.226562E+00,052148.052000
286,5,1721193708.052,1.0546875,2.6328125,5.080000E+01,8.781250E+00,052148.052000
286,6,1721193708.052,-1.40625,2.0,5.270000E+01,-1.041406E+01,052148.052000
286,7,1721193708.052,1.171875,2.5859375,5.550000E+01,-8.460938E+00,052148.052000
286,8,1721193708.052,-6.796875,7.2734375,6.330000E+01,-6.179688E+00,052148.052000
286,9,1721193708.052,-1.2265625,2.1171875,5.180000E+01,-1.625000E+00,052148.052000
286,10,1721193708.052,1.859375,13.1875,9.020000E+01,-3.203125E-01,052148.052000
286,11,1721193708.052,-1.8984375,9.5703125,9.760000E+01,-3.203125E-01,052148.052000
286,12,1721193708.052,-1.234375,9.28125,9.770000E+01,-3.203125E-01,052148.052000
286,13,1721193708.052,-3.265625,8.3515625,1.029000E+02,-3.203125E-01,052148.052000
286,14,1721193708.052,1.9296875,6.5078125,1.064000E+02,-3.203125E-01,052148.052000
286,15,1721193708.052,-0.6796875,2.75,5.020000E+01,8.781250E+00,052148.052000
286,16,1721193708.052,1.6328125,1.8203125,5.070000E+01,-1.041406E+01,052148.052000
286,17,1721193708.052,-2.40625,1.5,5.310000E+01,-8.460938E+00,052148.052000
286,18,1721193708.052,-0.078125,2.4453125,5.160000E+01,-1.625000E+00,052148.052000
286,19,1721193708.052,-4.015625,12.703125,8.160000E+01,-3.203125E-01,052148.052000
286,20,1721193708.052,1.5703125,4.1328125,7.950000E+01,-3.203125E-01,052148.052000
286,21,1721193708.052,1.0234375,3.0703125,7.480000E+01,-3.203125E-01,052148.052000
286,22,1721193708.052,0.2734375,3.0234375,5.630000E+01,5.203125E+00,052148.052000
286,23,1721193708.052,-0.484375,4.1953125,6.090000E+01,5.531250E+00,052148.052000
286,24,1721193708.052,-0.359375,3.015625,5.740000E+01,6.507812E+00,052148.052000
286,25,1721193708.052,0.328125,5.6015625,6.230000E+01,-1.041406E+01,052148.052000
286,26,1721193708.052,0.2578125,4.4140625,8.730000E+01,-3.203125E-01,052148.052000
286,27,1721193708.052,0.328125,3.8125,7.800000E+01,-3.203125E-01,052148.052000
286,28,1721193708.052,0.0078125,3.234375,8.060000E+01,-3.203125E-01,052148.052000
286,29,1721193708.052,-0.6875,3.9609375,5.730000E+01,3.898438E+00,052148.052000
286,30,1721193708.052,-0.359375,3.6171875,5.510000E+01,5.531250E+00,052148.052000
286,31,1721193708.052,-0.8828125,5.5390625,5.650000E+01,-1.041406E+01,052148.052000
286,32,1721193708.052,0.0859375,3.4296875,5.420000E+01,-8.460938E+00,052148.052000
286,33,1721193708.052,-0.7578125,18.640625,6.250000E+01,1.945312E+00,052148.052000
286,34,1721193708.052,-0.2734375,13.7109375,5.980000E+01,8.781250E+00,052148.052000
286,35,1721193708.052,0.2265625,22.8046875,5.550000E+01,1.008594E+01,052148.052000
286,36,1721193708.052,-0.28125,12.328125,5.830000E+01,-6.179688E+00,052148.052000
286,37,1721193708.052,1.1484375,22.7734375,6.040000E+01,-5.203125E+00,052148.052000
286,38,1721193708.052,-0.0703125,24.78125,7.580000E+01,0.000000E+00,052148.052000
286,39,1721193708.052,-0.7109375,22.203125,5.480000E+01,8.781250E+00,052148.052000
