497,1,1721193723.877,-7.46875,3.7890625,8.660000E+01,0.000000E+00,052203.877000
497,2,1721193723.877,-5.78125,3.5625,8.000000E+01,0.000000E+00,052203.877000
497,3,1721193723.877,-1.609375,1.5625,9.960000E+01,0.000000E+00,052203.877000
497,4,1721193723.877,0.125,0.6484375,1.155000E+02,0.000000E+00,052203.877000
497,5,1721193723.877,-0.8125,2.71875,5.650000E+01,5.203125E+00,052203.877000
497,6,1721193723.877,0.390625,2.4140625,5.510000E+01,6.828125E+00,052203.877000
497,7,1721193723.877,1.5390625,1.6328125,9.840000E+01,0.000000E+00,052203.877000
497,8,1721193723.877,0.328125,0.578125,1.098000E+02,0.000000E+00,052203.877000
497,9,1721193723.877,1.671875,1.78125,5.310000E+01,6.828125E+00,052203.877000
497,10,1721193723.877,0.046875,4.421875,5.910000E+01,4.226562E+00,052203.877000
497,11,1721193723.877,-0.1953125,3.03125,5.810000E+01,7.804688E+00,052203.877000
497,12,1721193723.877,-0.5234375,4.9921875,6.030000E+01,9.109375E+00,052203.877000
497,13,1721193723.877,-0.328125,4.40625,5.950000E+01,-9.437500E+00,052203.877000
497,14,1721193723.877,0.3046875,3.8125,5.220000E+01,-9.437500E+00,052203.877000
497,15,1721193723.877,0.359375,3.6171875,5.580000E+01,-6.179688E+00,052203.877000
497,16,1721193723.877,0.484375,4.9921875,5.660000E+01,9.109375E+00,052203.877000
497,17,1721193723.877,0.296875,3.6171875,5.350000E+01,-2.921875E+00,052203.877000
497,18,1721193723.877,-0.015625,16.6796875,5.860000E+01,3.578125E+00,052203.877000
497,19,1721193723.877,0.0234375,22.8046875,5.670000E+01,5.531250E+00,052203.877000
497,20,1721193723.877,-0.4296875,12.71875,6.010000E+01,-4.226562E+00,052203.877000
497,21,1721193723.877,-0.078125,11.9296875,5.850000E+01,-9.687500E-01,052203.877000
497,22,1721193723.877,-0.2109375,7.5859375,6.170000E+01,-9.109375E+00,052203.877000
497,23,1721193723.877,0.4375,15.8828125,6.070000E+01,-5.851562E+00,052203.877000
