479,1,1721193722.527,1.46875,1.6953125,9.590000E+01,0.000000E+00,052202.527000
479,2,1721193722.527,-0.8046875,1.2109375,9.800000E+01,0.000000E+00,052202.527000
479,3,1721193722.527,0.125,0.6484375,1.150000E+02,0.000000E+00,052202.527000
479,4,1721193722.527,-1.3125,2.0625,5.350000E+01,-6.507812E+00,052202.527000
479,5,1721193722.527,0.34375,2.21875,9.590000E+01,0.000000E+00,052202.527000
479,6,1721193722.527,0.65625,1.296875,9.340000E+01,0.000000E+00,052202.527000
479,7,1721193722.527,0.3203125,0.578125,1.095000E+02,0.000000E+00,052202.527000
479,8,1721193722.527,-0.28125,2.4296875,5.120000E+01,-6.507812E+00,052202.527000
479,9,1721193722.527,-0.203125,6.0,6.130000E+01,2.273438E+00,052202.527000
479,10,1721193722.527,-0.4453125,4.0,5.780000E+01,5.851562E+00,052202.527000
479,11,1721193722.527,0.3515625,3.21875,5.390000E+01,-5.851562E+00,052202.527000
479,12,1721193722.527,0.0234375,3.234375,5.820000E+01,-1.296875E+00,052202.527000
479,13,1721193722.527,-0.15625,5.015625,5.940000E+01,-4.875000E+00,052202.527000
479,14,1721193722.527,-0.71875,18.046875,6.310000E+01,3.250000E+00,052202.527000
479,15,1721193722.527,-0.59375,18.0546875,6.130000E+01,4.554688E+00,052202.527000
479,16,1721193722.527,0.0703125,22.8046875,6.080000E+01,7.484375E+00,052202.527000
479,17,1721193722.527,-1.015625,20.8046875,6.000000E+01,1.008594E+01,052202.527000
479,18,1721193722.527,-0.2890625,18.2578125,5.930000E+01,-9.437500E+00,052202.527000
479,19,1721193722.527,0.1796875,13.90625,6.150000E+01,-6.828125E+00,052202.527000
479,20,1721193722.527,0.015625,22.8046875,5.600000E+01,-5.851562E+00,052202.527000
479,21,1721193722.527,0.2421875,8.1796875,5.970000E+01,-5.851562E+00,052202.527000
479,22,1721193722.527,1.046875,17.8359375,5.940000E+01,-5.203125E+00,052202.527000
479,23,1721193722.527,1.21875,22.3828125,5.920000E+01,-3.898438E+00,052202.527000
