251,1,1721193705.426,-16.3671875,10.1328125,8.060000E+01,0.000000E+00,052145.426000
251,2,1721193705.426,-16.109375,9.015625,8.650000E+01,0.000000E+00,052145.426000
251,3,1721193705.426,-1.671875,2.046875,5.450000E+01,-8.132812E+00,052145.426000
251,4,1721193705.426,-2.1875,2.1171875,5.710000E+01,-6.828125E+00,052145.426000
251,5,1721193705.426,5.6015625,15.7109375,7.960000E+01,-9.687500E-01,052145.426000
251,6,1721193705.426,7.1796875,16.359375,8.040000E+01,-3.203125E-01,052145.426000
251,7,1721193705.426,1.53125,8.4296875,1.003000E+02,-3.203125E-01,052145.426000
251,8,1721193705.426,2.71875,7.5,1.109000E+02,-3.203125E-01,052145.426000
251,9,1721193705.426,1.921875,3.3125,8.260000E+01,-3.203125E-01,052145.426000
251,10,1721193705.426,-0.9609375,2.4609375,5.400000E+01,-8.132812E+00,052145.426000
251,11,1721193705.426,0.9140625,2.8984375,5.170000E+01,-6.828125E+00,052145.426000
251,12,1721193705.426,1.765625,2.7109375,7.500000E+01,-3.203125E-01,052145.426000
251,13,1721193705.426,-0.1484375,5.8046875,6.090000E+01,9.687500E-01,052145.426000
251,14,1721193705.426,-0.109375,4.421875,5.920000E+01,6.507812E+00,052145.426000
251,15,1721193705.426,-0.1953125,3.8203125,5.500000E+01,8.460938E+00,052145.426000
251,16,1721193705.426,-0.0078125,5.015625,6.200000E+01,-6.507812E+00,052145.426000
251,17,1721193705.426,-0.140625,3.234375,7.650000E+01,-3.203125E-01,052145.426000
251,18,1721193705.426,-0.2421875,3.03125,5.310000E+01,5.203125E+00,052145.426000
251,19,1721193705.426,0.6484375,22.796875,5.500000E+01,4.226562E+00,052145.426000
251,20,1721193705.426,0.3828125,22.8046875,5.830000E+01,7.156250E+00,052145.426000
251,21,1721193705.426,0.640625,11.125,5.840000E+01,-1.041406E+01,052145.426000
251,22,1721193705.426,0.4921875,19.6328125,5.930000E+01,-9.437500E+00,052145.426000
251,23,1721193705.426,0.1015625,17.8671875,6.230000E+01,-2.921875E+00,052145.426000
251,24,1721193705.426,-0.234375,15.890625,5.870000E+01,3.578125E+00,052145.426000
251,25,1721193705.426,0.8984375,17.640625,5.900000E+01,-4.875000E+00,052145.426000
251,26,1721193705.426,0.7109375,22.796875,5.620000E+01,-2.601562E+00,052145.426000
