129,1,1721193696.276,-15.078125,12.5859375,8.450000E+01,0.000000E+00,052136.276000
129,2,1721193696.276,-14.625,11.890625,9.170000E+01,0.000000E+00,052136.276000
129,3,1721193696.276,-13.9296875,12.109375,8.530000E+01,0.000000E+00,052136.276000
129,4,1721193696.276,-13.34375,11.2734375,7.990000E+01,0.000000E+00,052136.276000
129,5,1721193696.276,-5.9765625,7.203125,9.050000E+01,0.000000E+00,052136.276000
129,6,1721193696.276,0.984375,2.234375,5.290000E+01,3.898438E+00,052136.276000
129,7,1721193696.276,-2.7421875,2.0625,5.600000E+01,5.851562E+00,052136.276000
129,8,1721193696.276,1.1796875,2.140625,5.650000E+01,5.851562E+00,052136.276000
129,9,1721193696.276,1.7890625,2.1953125,5.940000E+01,-2.273438E+00,052136.276000
129,10,1721193696.276,-0.6640625,2.96875,6.110000E+01,-1.945312E+00,052136.276000
129,11,1721193696.276,9.1171875,7.390625,9.920000E+01,-3.203125E-01,052136.276000
129,12,1721193696.276,-3.84375,7.65625,9.580000E+01,-3.203125E-01,052136.276000
129,13,1721193696.276,-3.046875,7.1640625,8.810000E+01,-3.203125E-01,052136.276000
129,14,1721193696.276,0.9765625,5.1171875,8.400000E+01,-3.203125E-01,052136.276000
129,15,1721193696.276,1.171875,4.265625,7.880000E+01,-3.203125E-01,052136.276000
129,16,1721193696.276,1.5,3.5234375,7.510000E+01,-3.203125E-01,052136.276000
129,17,1721193696.276,0.765625,3.140625,7.000000E+01,-3.203125E-01,052136.276000
129,18,1721193696.276,2.078125,1.2890625,5.140000E+01,3.898438E+00,052136.276000
129,19,1721193696.276,-1.125,3.2421875,5.590000E+01,5.851562E+00,052136.276000
129,20,1721193696.276,-1.734375,1.7265625,5.510000E+01,5.851562E+00,052136.276000
129,21,1721193696.276,-2.078125,1.9296875,5.640000E+01,-2.273438E+00,052136.276000
129,22,1721193696.276,2.2890625,2.0,5.690000E+01,-1.945312E+00,052136.276000
129,23,1721193696.276,-1.21875,3.625,6.920000E+01,-3.203125E-01,052136.276000
129,24,1721193696.276,-1.40625,2.9140625,6.890000E+01,-3.203125E-01,052136.276000
129,25,1721193696.276,-0.1015625,4.0234375,5.960000E+01,8.132812E+00,052136.276000
129,26,1721193696.276,-0.2109375,3.03125,5.440000E+01,-5.531250E+00,052136.276000
129,27,1721193696.276,0.0625,4.421875,6.030000E+01,-3.250000E+00,052136.276000
129,28,1721193696.276,0.125,7.9765625,5.900000E+01,1.945312E+00,052136.276000
129,29,1721193696.276,-0.1328125,14.3046875,6.020000E+01,3.250000E+00,052136.276000
129,30,1721193696.276,-0.3203125,11.53125,5.760000E+01,4.226562E+00,052136.276000
129,31,1721193696.276,0.1328125,22.2109375,6.130000E+01,-5.531250E+00,052136.276000
129,32,1721193696.276,-0.1875,8.375,6.270000E+01,-4.875000E+00,052136.276000
129,33,1721193696.276,0.3203125,10.7421875,6.100000E+01,-2.273438E+00,052136.276000
129,34,1721193696.276,0.296875,7.96875,8.590000E+01,-3.203125E-01,052136.276000
