97,1,1721193693.875,-9.2109375,16.90625,8.330000E+01,0.000000E+00,052133.875000
97,2,1721193693.875,-11.0546875,15.03125,8.480000E+01,0.000000E+00,052133.875000
97,3,1721193693.875,-13.484375,11.109375,8.180000E+01,0.000000E+00,052133.875000
97,4,1721193693.875,-4.6328125,8.59375,9.760000E+01,0.000000E+00,052133.875000
97,5,1721193693.875,-3.7890625,8.125,9.990000E+01,0.000000E+00,052133.875000
97,6,1721193693.875,-3.265625,7.0625,9.130000E+01,0.000000E+00,052133.875000
97,7,1721193693.875,-0.2421875,1.03125,7.380000E+01,0.000000E+00,052133.875000
97,8,1721193693.875,2.640625,1.5078125,5.420000E+01,1.296875E+00,052133.875000
97,9,1721193693.875,1.625,1.828125,5.370000E+01,-8.132812E+00,052133.875000
97,10,1721193693.875,4.15625,13.6875,9.990000E+01,-3.203125E-01,052133.875000
97,11,1721193693.875,5.8359375,12.1953125,9.420000E+01,-3.203125E-01,052133.875000
97,12,1721193693.875,7.34375,10.140625,1.019000E+02,-3.203125E-01,052133.875000
97,13,1721193693.875,-0.546875,7.1640625,8.680000E+01,-3.203125E-01,052133.875000
97,14,1721193693.875,1.28125,3.1796875,7.460000E+01,-3.203125E-01,052133.875000
97,15,1721193693.875,0.5546875,2.984375,6.960000E+01,-3.203125E-01,052133.875000
97,16,1721193693.875,0.90625,0.5546875,6.890000E+01,0.000000E+00,052133.875000
97,17,1721193693.875,1.296875,2.75,5.390000E+01,1.296875E+00,052133.875000
97,18,1721193693.875,-2.25,0.9609375,5.220000E+01,-8.132812E+00,052133.875000
97,19,1721193693.875,2.109375,6.8671875,7.740000E+01,-3.203125E-01,052133.875000
97,20,1721193693.875,-1.3671875,3.578125,6.890000E+01,-3.203125E-01,052133.875000
97,21,1721193693.875,-2.3046875,1.9765625,6.610000E+01,-3.203125E-01,052133.875000
97,22,1721193693.875,-0.21875,5.0078125,6.030000E+01,3.578125E+00,052133.875000
97,23,1721193693.875,0.015625,6.0,5.890000E+01,8.781250E+00,052133.875000
97,24,1721193693.875,0.8984375,5.734375,6.080000E+01,-8.460938E+00,052133.875000
97,25,1721193693.875,0.3125,3.8125,7.630000E+01,-3.203125E-01,052133.875000
97,26,1721193693.875,-0.2421875,11.734375,6.170000E+01,3.898438E+00,052133.875000
97,27,1721193693.875,0.34375,13.703125,6.280000E+01,5.531250E+00,052133.875000
97,28,1721193693.875,-0.265625,21.2265625,5.990000E+01,7.156250E+00,052133.875000
97,29,1721193693.875,-0.984375,20.2109375,5.980000E+01,7.156250E+00,052133.875000
97,30,1721193693.875,-0.5859375,22.796875,5.850000E+01,-5.851562E+00,052133.875000
97,31,1721193693.875,-0.1171875,10.546875,5.990000E+01,8.460938E+00,052133.875000
