75,1,1721193692.225,-14.5078125,13.234375,8.920000E+01,0.000000E+00,052132.225000
75,2,1721193692.225,-8.4765625,17.28125,8.880000E+01,0.000000E+00,052132.225000
75,3,1721193692.225,-9.265625,16.1953125,8.740000E+01,0.000000E+00,052132.225000
75,4,1721193692.225,5.5234375,13.8359375,9.790000E+01,0.000000E+00,052132.225000
75,5,1721193692.225,8.59375,9.6484375,1.003000E+02,0.000000E+00,052132.225000
75,6,1721193692.225,-3.984375,8.90625,9.840000E+01,0.000000E+00,052132.225000
75,7,1721193692.225,-2.375,8.8515625,9.970000E+01,0.000000E+00,052132.225000
75,8,1721193692.225,-3.4765625,8.0546875,9.890000E+01,0.000000E+00,052132.225000
75,9,1721193692.225,-4.9765625,5.7265625,8.640000E+01,0.000000E+00,052132.225000
75,10,1721193692.225,-2.5078125,6.09375,8.590000E+01,0.000000E+00,052132.225000
75,11,1721193692.225,1.109375,3.8671875,7.070000E+01,0.000000E+00,052132.225000
75,12,1721193692.225,1.0546875,3.4765625,7.370000E+01,0.000000E+00,052132.225000
75,13,1721193692.225,0.015625,1.0625,7.580000E+01,0.000000E+00,052132.225000
75,14,1721193692.225,1.484375,1.9453125,5.450000E+01,-1.008594E+01,052132.225000
75,15,1721193692.225,1.3125,2.515625,5.750000E+01,-8.781250E+00,052132.225000
75,16,1721193692.225,3.6015625,8.0,6.420000E+01,-3.250000E+00,052132.225000
75,17,1721193692.225,1.625,2.078125,5.340000E+01,-2.273438E+00,052132.225000
75,18,1721193692.225,2.3984375,3.234375,6.770000E+01,0.000000E+00,052132.225000
75,19,1721193692.225,1.9375,3.0703125,7.130000E+01,0.000000E+00,052132.225000
75,20,1721193692.225,-0.34375,1.0078125,7.360000E+01,0.000000E+00,052132.225000
75,21,1721193692.225,-2.109375,1.2421875,5.330000E+01,-1.008594E+01,052132.225000
75,22,1721193692.225,-0.71875,2.7421875,5.540000E+01,-8.781250E+00,052132.225000
75,23,1721193692.225,-1.3984375,2.234375,5.220000E+01,-2.273438E+00,052132.225000
75,24,1721193692.225,0.1796875,4.2265625,6.050000E+01,1.945312E+00,052132.225000
75,25,1721193692.225,0.1796875,4.8125,6.110000E+01,-9.687500E-01,052132.225000
75,26,1721193692.225,-0.4296875,13.109375,6.090000E+01,3.578125E+00,052132.225000
75,27,1721193692.225,-0.125,8.1796875,6.140000E+01,1.008594E+01,052132.225000
75,28,1721193692.225,0.3515625,16.6796875,6.040000E+01,-6.828125E+00,052132.225000
75,29,1721193692.225,-0.09375,21.6171875,6.210000E+01,-4.554688E+00,052132.225000
75,30,1721193692.225,0.0078125,20.234375,6.310000E+01,-3.578125E+00,052132.225000
75,31,1721193692.225,0.0703125,20.4375,6.280000E+01,-3.250000E+00,052132.225000
75,32,1721193692.225,-0.3515625,19.640625,5.940000E+01,-3.250000E+00,052132.225000
