320,1,1721193710.602,-3.1328125,8.40625,1.055000E+02,0.000000E+00,052150.602000
320,2,1721193710.602,-4.578125,7.0078125,1.047000E+02,0.000000E+00,052150.602000
320,3,1721193710.602,-0.9140625,3.71875,7.960000E+01,0.000000E+00,052150.602000
320,4,1721193710.602,-17.0546875,7.0703125,7.750000E+01,3.203125E-01,052150.602000
320,5,1721193710.602,-14.234375,6.59375,7.950000E+01,3.203125E-01,052150.602000
320,6,1721193710.602,-3.75,3.015625,6.120000E+01,6.507812E+00,052150.602000
320,7,1721193710.602,-0.78125,2.3203125,5.440000E+01,6.507812E+00,052150.602000
320,8,1721193710.602,1.7890625,18.9609375,6.190000E+01,9.109375E+00,052150.602000
320,9,1721193710.602,0.0703125,2.640625,5.150000E+01,-9.757812E+00,052150.602000
320,10,1721193710.602,-1.53125,2.15625,5.430000E+01,-7.804688E+00,052150.602000
320,11,1721193710.602,14.5546875,12.6015625,6.270000E+01,-4.226562E+00,052150.602000
320,12,1721193710.602,-0.3203125,2.625,5.450000E+01,-3.898438E+00,052150.602000
320,13,1721193710.602,2.6640625,4.4765625,1.052000E+02,-3.203125E-01,052150.602000
320,14,1721193710.602,1.7109375,4.078125,8.830000E+01,-3.203125E-01,052150.602000
320,15,1721193710.602,1.6640625,2.7734375,7.740000E+01,-3.203125E-01,052150.602000
320,16,1721193710.602,-2.15625,1.1640625,5.050000E+01,6.507812E+00,052150.602000
320,17,1721193710.602,-2.6171875,18.8671875,5.740000E+01,9.109375E+00,052150.602000
320,18,1721193710.602,1.28125,2.3125,5.000000E+01,-9.757812E+00,052150.602000
320,19,1721193710.602,0.328125,2.6171875,5.320000E+01,-7.804688E+00,052150.602000
320,20,1721193710.602,-1.3125,2.2890625,5.300000E+01,-3.898438E+00,052150.602000
320,21,1721193710.602,0.5390625,4.390625,6.010000E+01,3.898438E+00,052150.602000
320,22,1721193710.602,0.7421875,5.5625,1.078000E+02,-3.203125E-01,052150.602000
320,23,1721193710.602,-0.5625,4.3828125,5.950000E+01,3.898438E+00,052150.602000
320,24,1721193710.602,-0.03125,13.90625,6.290000E+01,2.601562E+00,052150.602000
320,25,1721193710.602,0.046875,6.7890625,6.080000E+01,2.601562E+00,052150.602000
320,26,1721193710.602,0.296875,7.578125,6.130000E+01,3.578125E+00,052150.602000
320,27,1721193710.602,-0.296875,16.4765625,6.050000E+01,5.531250E+00,052150.602000
320,28,1721193710.602,-0.453125,22.0078125,6.010000E+01,-8.460938E+00,052150.602000
320,29,1721193710.602,0.3046875,14.3046875,6.120000E+01,-5.531250E+00,052150.602000
320,30,1721193710.602,-0.1015625,14.3046875,6.090000E+01,-4.554688E+00,052150.602000
320,31,1721193710.602,0.40625,12.125,9.480000E+01,-3.203125E-01,052150.602000
