238,1,1721193704.451,-14.7109375,12.1015625,8.030000E+01,0.000000E+00,052144.451000
238,2,1721193704.451,-15.7109375,9.6953125,8.800000E+01,0.000000E+00,052144.451000
238,3,1721193704.451,-12.171875,9.265625,8.360000E+01,0.000000E+00,052144.451000
238,4,1721193704.451,-4.015625,6.6640625,8.900000E+01,0.000000E+00,052144.451000
238,5,1721193704.451,-0.09375,1.0546875,7.330000E+01,0.000000E+00,052144.451000
238,6,1721193704.451,-1.5703125,2.6015625,5.440000E+01,6.828125E+00,052144.451000
238,7,1721193704.451,-0.296875,2.4296875,5.620000E+01,8.132812E+00,052144.451000
238,8,1721193704.451,0.53125,2.7890625,5.580000E+01,1.008594E+01,052144.451000
238,9,1721193704.451,-0.671875,2.3515625,5.600000E+01,-1.041406E+01,052144.451000
238,10,1721193704.451,4.953125,6.7578125,1.061000E+02,-6.484375E-01,052144.451000
238,11,1721193704.451,3.703125,14.4296875,8.970000E+01,-3.203125E-01,052144.451000
238,12,1721193704.451,2.28125,8.875,1.016000E+02,-3.203125E-01,052144.451000
238,13,1721193704.451,4.9140625,7.0234375,1.036000E+02,-3.203125E-01,052144.451000
238,14,1721193704.451,1.21875,4.046875,8.520000E+01,-3.203125E-01,052144.451000
238,15,1721193704.451,-0.2109375,2.828125,7.490000E+01,-3.203125E-01,052144.451000
238,16,1721193704.451,0.921875,0.53125,6.900000E+01,0.000000E+00,052144.451000
238,17,1721193704.451,2.234375,2.0625,5.390000E+01,6.828125E+00,052144.451000
238,18,1721193704.451,0.796875,2.3125,5.560000E+01,8.132812E+00,052144.451000
238,19,1721193704.451,-1.5234375,2.8515625,5.460000E+01,1.008594E+01,052144.451000
238,20,1721193704.451,-2.0546875,1.3203125,4.870000E+01,-1.041406E+01,052144.451000
238,21,1721193704.451,0.7421875,2.734375,7.370000E+01,-3.203125E-01,052144.451000
238,22,1721193704.451,-0.2265625,3.421875,5.710000E+01,2.921875E+00,052144.451000
238,23,1721193704.451,-0.28125,3.625,5.820000E+01,5.851562E+00,052144.451000
238,24,1721193704.451,-0.5625,4.3828125,6.190000E+01,9.757812E+00,052144.451000
238,25,1721193704.451,0.484375,3.0,5.620000E+01,-3.250000E+00,052144.451000
238,26,1721193704.451,-0.328125,5.203125,5.940000E+01,-1.625000E+00,052144.451000
238,27,1721193704.451,0.3984375,3.609375,7.870000E+01,-3.203125E-01,052144.451000
238,28,1721193704.451,0.8828125,5.1328125,5.930000E+01,-1.625000E+00,052144.451000
238,29,1721193704.451,-0.609375,3.578125,7.610000E+01,-3.203125E-01,052144.451000
238,30,1721193704.451,-0.3203125,16.28125,6.160000E+01,-8.781250E+00,052144.451000
238,31,1721193704.451,-0.1875,10.3515625,6.370000E+01,-4.875000E+00,052144.451000
238,32,1721193704.451,0.078125,9.1640625,6.100000E+01,-3.250000E+00,052144.451000
238,33,1721193704.451,0.1796875,7.3828125,6.080000E+01,-1.945312E+00,052144.451000
238,34,1721193704.451,-0.3359375,11.3359375,9.350000E+01,-3.203125E-01,052144.451000
238,35,1721193704.451,1.0546875,18.4296875,5.700000E+01,3.250000E+00,052144.451000
238,36,1721193704.451,-0.078125,9.5625,5.670000E+01,4.554688E+00,052144.451000
238,37,1721193704.451,0.34375,11.53125,6.120000E+01,-9.437500E+00,052144.451000
