133,1,1721193696.576,-15.328125,12.28125,9.510000E+01,0.000000E+00,052136.576000
133,2,1721193696.576,-14.2109375,12.390625,9.450000E+01,0.000000E+00,052136.576000
133,3,1721193696.576,-13.0234375,12.796875,8.450000E+01,0.000000E+00,052136.576000
133,4,1721193696.576,-13.2734375,11.3515625,8.240000E+01,0.000000E+00,052136.576000
133,5,1721193696.576,-5.2734375,7.734375,9.420000E+01,0.000000E+00,052136.576000
133,6,1721193696.576,-4.296875,7.4140625,1.002000E+02,0.000000E+00,052136.576000
133,7,1721193696.576,-3.34375,6.8125,9.110000E+01,0.000000E+00,052136.576000
133,8,1721193696.576,-1.3671875,6.453125,8.570000E+01,0.000000E+00,052136.576000
133,9,1721193696.576,2.5546875,9.21875,6.100000E+01,7.156250E+00,052136.576000
133,10,1721193696.576,0.7109375,2.7421875,5.510000E+01,7.156250E+00,052136.576000
133,11,1721193696.576,1.8359375,1.609375,5.160000E+01,7.804688E+00,052136.576000
133,12,1721193696.576,-2.1640625,1.5078125,5.710000E+01,9.109375E+00,052136.576000
133,13,1721193696.576,2.109375,1.2421875,5.360000E+01,-8.460938E+00,052136.576000
133,14,1721193696.576,5.6953125,10.7109375,1.003000E+02,-3.203125E-01,052136.576000
133,15,1721193696.576,8.484375,7.8203125,1.009000E+02,-3.203125E-01,052136.576000
133,16,1721193696.576,1.03125,3.6875,7.620000E+01,-3.203125E-01,052136.576000
133,17,1721193696.576,1.4296875,6.4375,7.640000E+01,0.000000E+00,052136.576000
133,18,1721193696.576,0.1015625,0.4609375,7.930000E+01,0.000000E+00,052136.576000
133,19,1721193696.576,-1.1640625,9.4921875,5.630000E+01,7.156250E+00,052136.576000
133,20,1721193696.576,1.71875,2.2578125,5.380000E+01,7.156250E+00,052136.576000
133,21,1721193696.576,-1.7734375,1.6796875,5.130000E+01,7.804688E+00,052136.576000
133,22,1721193696.576,0.9921875,2.4453125,5.340000E+01,9.109375E+00,052136.576000
133,23,1721193696.576,1.4140625,2.6875,5.210000E+01,-8.460938E+00,052136.576000
133,24,1721193696.576,-1.3203125,2.0546875,5.270000E+01,-8.460938E+00,052136.576000
133,25,1721193696.576,2.1953125,2.1015625,6.760000E+01,-3.203125E-01,052136.576000
133,26,1721193696.576,0.09375,3.234375,5.410000E+01,8.781250E+00,052136.576000
133,27,1721193696.576,0.0,3.0390625,5.850000E+01,-8.460938E+00,052136.576000
133,28,1721193696.576,-0.2421875,5.6015625,6.330000E+01,-2.921875E+00,052136.576000
133,29,1721193696.576,0.2109375,3.03125,5.820000E+01,-2.601562E+00,052136.576000
133,30,1721193696.576,0.03125,3.6328125,7.360000E+01,-3.203125E-01,052136.576000
133,31,1721193696.576,0.375,3.2109375,7.610000E+01,-3.203125E-01,052136.576000
133,32,1721193696.576,0.0390625,4.421875,5.800000E+01,-6.179688E+00,052136.576000
133,33,1721193696.576,0.546875,3.7890625,5.520000E+01,-6.179688E+00,052136.576000
133,34,1721193696.576,0.09375,16.28125,6.160000E+01,5.851562E+00,052136.576000
133,35,1721193696.576,0.234375,12.7265625,5.840000E+01,6.828125E+00,052136.576000
133,36,1721193696.576,-0.015625,9.7578125,6.250000E+01,8.460938E+00,052136.576000
133,37,1721193696.576,-0.1953125,8.375,6.360000E+01,1.008594E+01,052136.576000
133,38,1721193696.576,0.5078125,19.2421875,6.000000E+01,-9.437500E+00,052136.576000
133,39,1721193696.576,-0.0078125,6.9921875,5.930000E+01,-8.132812E+00,052136.576000
133,40,1721193696.576,-0.4921875,21.609375,6.110000E+01,-2.921875E+00,052136.576000
133,41,1721193696.576,0.34375,10.34375,9.180000E+01,-3.203125E-01,052136.576000
