442,1,1721193719.767,-13.578125,10.9921875,7.370000E+01,0.000000E+00,052159.767000
442,2,1721193719.767,-6.546875,4.90625,8.870000E+01,0.000000E+00,052159.767000
442,3,1721193719.767,-5.6640625,5.046875,8.890000E+01,0.000000E+00,052159.767000
442,4,1721193719.767,-2.0625,2.4921875,1.120000E+02,0.000000E+00,052159.767000
442,5,1721193719.767,-0.875,2.4921875,5.620000E+01,-6.507812E+00,052159.767000
442,6,1721193719.767,1.21875,2.5625,5.770000E+01,-5.203125E+00,052159.767000
442,7,1721193719.767,-1.3828125,12.8515625,8.650000E+01,-3.203125E-01,052159.767000
442,8,1721193719.767,-3.03125,9.0703125,9.220000E+01,-3.203125E-01,052159.767000
442,9,1721193719.767,1.2265625,2.9921875,1.021000E+02,0.000000E+00,052159.767000
442,10,1721193719.767,-1.796875,1.9375,5.390000E+01,-6.507812E+00,052159.767000
442,11,1721193719.767,-0.203125,3.03125,5.630000E+01,2.601562E+00,052159.767000
442,12,1721193719.767,-0.328125,3.4140625,5.400000E+01,-6.828125E+00,052159.767000
442,13,1721193719.767,-0.1640625,5.2109375,5.960000E+01,-6.507812E+00,052159.767000
442,14,1721193719.767,0.7421875,22.7890625,5.900000E+01,3.250000E+00,052159.767000
442,15,1721193719.767,0.015625,18.2578125,5.760000E+01,-6.507812E+00,052159.767000
442,16,1721193719.767,-0.5625,10.9296875,6.160000E+01,-4.226562E+00,052159.767000
442,17,1721193719.767,0.7890625,22.7890625,5.570000E+01,-3.250000E+00,052159.767000
442,18,1721193719.767,0.0625,15.296875,5.790000E+01,6.507812E+00,052159.767000
442,19,1721193719.767,-0.90625,20.2109375,5.950000E+01,-2.921875E+00,052159.767000
