478,1,1721193722.452,-7.4296875,3.4296875,8.520000E+01,0.000000E+00,052202.452000
478,2,1721193722.452,-1.6640625,6.5859375,8.080000E+01,0.000000E+00,052202.452000
478,3,1721193722.452,1.5,1.671875,1.001000E+02,0.000000E+00,052202.452000
478,4,1721193722.452,-1.2109375,1.3984375,9.770000E+01,0.000000E+00,052202.452000
478,5,1721193722.452,0.1171875,0.65625,1.155000E+02,0.000000E+00,052202.452000
478,6,1721193722.452,-7.703125,6.9140625,6.220000E+01,3.898438E+00,052202.452000
478,7,1721193722.452,-2.2734375,2.015625,5.460000E+01,3.898438E+00,052202.452000
478,8,1721193722.452,9.0859375,12.546875,6.130000E+01,6.179688E+00,052202.452000
478,9,1721193722.452,-17.625,7.734375,6.240000E+01,-9.687500E-01,052202.452000
478,10,1721193722.452,2.3984375,6.3515625,7.490000E+01,0.000000E+00,052202.452000
478,11,1721193722.452,-1.6796875,1.484375,9.860000E+01,0.000000E+00,052202.452000
478,12,1721193722.452,0.6484375,1.734375,9.090000E+01,0.000000E+00,052202.452000
478,13,1721193722.452,0.3359375,0.5703125,1.097000E+02,0.000000E+00,052202.452000
478,14,1721193722.452,-0.65625,2.96875,5.380000E+01,3.898438E+00,052202.452000
478,15,1721193722.452,-0.203125,4.21875,6.120000E+01,6.828125E+00,052202.452000
478,16,1721193722.452,0.265625,4.4140625,5.890000E+01,-3.578125E+00,052202.452000
478,17,1721193722.452,0.046875,4.8125,5.630000E+01,9.437500E+00,052202.452000
478,18,1721193722.452,-0.65625,12.7109375,5.940000E+01,3.898438E+00,052202.452000
478,19,1721193722.452,0.078125,22.015625,6.060000E+01,5.203125E+00,052202.452000
478,20,1721193722.452,0.03125,16.28125,5.870000E+01,8.132812E+00,052202.452000
478,21,1721193722.452,-0.015625,14.703125,6.030000E+01,-1.008594E+01,052202.452000
478,22,1721193722.452,-0.1953125,21.2265625,5.990000E+01,-6.828125E+00,052202.452000
478,23,1721193722.452,0.4296875,16.671875,6.120000E+01,-2.601562E+00,052202.452000
478,24,1721193722.452,0.1640625,6.3984375,5.870000E+01,-1.296875E+00,052202.452000
