377,1,1721193714.877,-5.4765625,6.3359375,1.019000E+02,0.000000E+00,052154.877000
377,2,1721193714.877,-0.578125,2.578125,5.340000E+01,7.156250E+00,052154.877000
377,3,1721193714.877,2.234375,1.4140625,5.620000E+01,9.757812E+00,052154.877000
377,4,1721193714.877,0.7578125,2.734375,5.470000E+01,-7.804688E+00,052154.877000
377,5,1721193714.877,-0.890625,2.28125,5.640000E+01,-7.804688E+00,052154.877000
377,6,1721193714.877,-0.734375,3.953125,1.132000E+02,-3.203125E-01,052154.877000
377,7,1721193714.877,1.0703125,3.0546875,1.096000E+02,-3.203125E-01,052154.877000
377,8,1721193714.877,-1.421875,2.2265625,5.220000E+01,7.156250E+00,052154.877000
377,9,1721193714.877,-2.421875,1.0546875,5.540000E+01,9.757812E+00,052154.877000
377,10,1721193714.877,-1.8984375,2.1015625,5.300000E+01,-7.804688E+00,052154.877000
377,11,1721193714.877,-1.8125,1.640625,4.960000E+01,-7.804688E+00,052154.877000
377,12,1721193714.877,2.953125,2.1171875,1.008000E+02,-3.203125E-01,052154.877000
377,13,1721193714.877,-0.375,5.7890625,6.160000E+01,3.898438E+00,052154.877000
377,14,1721193714.877,0.1796875,3.2265625,5.390000E+01,-9.109375E+00,052154.877000
377,15,1721193714.877,0.2265625,5.9921875,6.000000E+01,-4.875000E+00,052154.877000
377,16,1721193714.877,0.1953125,3.625,1.104000E+02,-3.203125E-01,052154.877000
377,17,1721193714.877,0.1796875,4.2265625,5.530000E+01,2.921875E+00,052154.877000
377,18,1721193714.877,-0.2578125,19.4453125,6.200000E+01,7.156250E+00,052154.877000
377,19,1721193714.877,-0.3359375,22.8046875,6.150000E+01,1.008594E+01,052154.877000
377,20,1721193714.877,-0.0078125,13.3203125,5.840000E+01,-7.156250E+00,052154.877000
377,21,1721193714.877,0.3203125,13.3203125,6.050000E+01,-2.273438E+00,052154.877000
377,22,1721193714.877,-0.3046875,10.34375,6.050000E+01,-1.296875E+00,052154.877000
377,23,1721193714.877,0.4296875,13.703125,8.180000E+01,-3.203125E-01,052154.877000
377,24,1721193714.877,0.4453125,22.796875,5.480000E+01,-2.601562E+00,052154.877000
