284,1,1721193707.901,-16.25,10.3203125,7.830000E+01,0.000000E+00,052147.901000
284,2,1721193707.901,-16.296875,9.46875,7.770000E+01,0.000000E+00,052147.901000
284,3,1721193707.901,-16.0625,9.1015625,7.760000E+01,0.000000E+00,052147.901000
284,4,1721193707.901,0.09375,2.640625,5.740000E+01,-5.531250E+00,052147.901000
284,5,1721193707.901,4.03125,5.21875,1.122000E+02,-6.484375E-01,052147.901000
284,6,1721193707.901,-1.609375,9.625,1.031000E+02,-3.203125E-01,052147.901000
284,7,1721193707.901,2.1640625,6.6484375,1.112000E+02,-3.203125E-01,052147.901000
284,8,1721193707.901,-1.71875,3.859375,8.050000E+01,-3.203125E-01,052147.901000
284,9,1721193707.901,-0.8046875,3.5390625,7.800000E+01,-3.203125E-01,052147.901000
284,10,1721193707.901,0.1015625,0.453125,8.010000E+01,0.000000E+00,052147.901000
284,11,1721193707.901,1.46875,2.1953125,5.360000E+01,-5.531250E+00,052147.901000
284,12,1721193707.901,0.2734375,5.6015625,6.170000E+01,-1.041406E+01,052147.901000
284,13,1721193707.901,0.546875,5.1796875,6.330000E+01,-2.273438E+00,052147.901000
284,14,1721193707.901,-0.6328125,3.7734375,7.900000E+01,-3.203125E-01,052147.901000
284,15,1721193707.901,0.2109375,3.421875,7.560000E+01,-3.203125E-01,052147.901000
284,16,1721193707.901,-0.2578125,3.03125,7.590000E+01,-3.203125E-01,052147.901000
284,17,1721193707.901,-0.59375,23.1953125,5.730000E+01,2.601562E+00,052147.901000
284,18,1721193707.901,-0.0390625,10.15625,5.980000E+01,4.226562E+00,052147.901000
284,19,1721193707.901,0.28125,9.5546875,6.060000E+01,5.531250E+00,052147.901000
284,20,1721193707.901,0.1796875,6.3984375,5.870000E+01,6.828125E+00,052147.901000
284,21,1721193707.901,0.03125,15.6875,5.840000E+01,-3.898438E+00,052147.901000
284,22,1721193707.901,0.625,17.265625,7.330000E+01,-3.203125E-01,052147.901000
